0.00000000000000000,6650.00000000000000000
1.00000000000000000,6296.00000000000000000
2.00000000000000000,6148.00000000000000000
3.00000000000000000,5698.00000000000000000
4.00000000000000000,5204.00000000000000000
5.00000000000000000,5343.00000000000000000
6.00000000000000000,5219.00000000000000000
7.00000000000000000,5208.00000000000000000
8.00000000000000000,4925.00000000000000000
9.00000000000000000,4673.00000000000000000
10.00000000000000000,4623.00000000000000000
11.00000000000000000,4397.00000000000000000
12.00000000000000000,4641.00000000000000000
13.00000000000000000,4365.00000000000000000
14.00000000000000000,4579.00000000000000000
15.00000000000000000,4692.00000000000000000
16.00000000000000000,5377.00000000000000000
17.00000000000000000,5253.00000000000000000
18.00000000000000000,5963.00000000000000000
19.00000000000000000,6302.00000000000000000
20.00000000000000000,7001.00000000000000000
21.00000000000000000,7321.00000000000000000
22.00000000000000000,7667.00000000000000000
23.00000000000000000,7739.00000000000000000
24.00000000000000000,7848.00000000000000000
25.00000000000000000,8118.00000000000000000
26.00000000000000000,8209.00000000000000000
27.00000000000000000,8698.00000000000000000
28.00000000000000000,8118.00000000000000000
29.00000000000000000,7716.00000000000000000
30.00000000000000000,7940.00000000000000000
31.00000000000000000,7630.00000000000000000
32.00000000000000000,7370.00000000000000000
33.00000000000000000,7264.00000000000000000
34.00000000000000000,7533.00000000000000000
35.00000000000000000,7407.00000000000000000
36.00000000000000000,7175.00000000000000000
37.00000000000000000,7148.00000000000000000
38.00000000000000000,6818.00000000000000000
39.00000000000000000,6560.00000000000000000
40.00000000000000000,6741.00000000000000000
41.00000000000000000,6172.00000000000000000
42.00000000000000000,6235.00000000000000000
43.00000000000000000,6107.00000000000000000
44.00000000000000000,6419.00000000000000000
45.00000000000000000,6098.00000000000000000
46.00000000000000000,6808.00000000000000000
47.00000000000000000,7345.00000000000000000
48.00000000000000000,7314.00000000000000000
49.00000000000000000,7727.00000000000000000
50.00000000000000000,8173.00000000000000000
51.00000000000000000,8040.00000000000000000
52.00000000000000000,7630.00000000000000000
53.00000000000000000,7585.00000000000000000
54.00000000000000000,7390.00000000000000000
55.00000000000000000,7972.00000000000000000
56.00000000000000000,7258.00000000000000000
57.00000000000000000,6958.00000000000000000
58.00000000000000000,6997.00000000000000000
59.00000000000000000,6743.00000000000000000
60.00000000000000000,6395.00000000000000000
61.00000000000000000,6356.00000000000000000
62.00000000000000000,4781.00000000000000000
63.00000000000000000,5413.00000000000000000
64.00000000000000000,4465.00000000000000000
65.00000000000000000,2895.00000000000000000
66.00000000000000000,2201.00000000000000000
67.00000000000000000,2175.00000000000000000
68.00000000000000000,3230.00000000000000000
69.00000000000000000,3736.00000000000000000
70.00000000000000000,4361.00000000000000000
71.00000000000000000,4616.00000000000000000
72.00000000000000000,4302.00000000000000000
73.00000000000000000,4273.00000000000000000
74.00000000000000000,3587.00000000000000000
75.00000000000000000,3149.00000000000000000
76.00000000000000000,2192.00000000000000000
77.00000000000000000,2107.00000000000000000
78.00000000000000000,2504.00000000000000000
79.00000000000000000,2235.00000000000000000
80.00000000000000000,2361.00000000000000000
81.00000000000000000,1956.00000000000000000
82.00000000000000000,1991.00000000000000000
83.00000000000000000,1503.00000000000000000
84.00000000000000000,4917.00000000000000000
