0.00000000000000000,40963.00000000000000000
1.00000000000000000,44032.00000000000000000
2.00000000000000000,49091.00000000000000000
3.00000000000000000,51238.00000000000000000
4.00000000000000000,50514.00000000000000000
5.00000000000000000,54036.00000000000000000
6.00000000000000000,51485.00000000000000000
7.00000000000000000,54714.00000000000000000
8.00000000000000000,54064.00000000000000000
9.00000000000000000,54951.00000000000000000
10.00000000000000000,55521.00000000000000000
11.00000000000000000,55732.00000000000000000
12.00000000000000000,53612.00000000000000000
13.00000000000000000,52320.00000000000000000
14.00000000000000000,51985.00000000000000000
15.00000000000000000,50352.00000000000000000
16.00000000000000000,51720.00000000000000000
17.00000000000000000,50589.00000000000000000
18.00000000000000000,52327.00000000000000000
19.00000000000000000,51884.00000000000000000
20.00000000000000000,50820.00000000000000000
21.00000000000000000,48606.00000000000000000
22.00000000000000000,47423.00000000000000000
23.00000000000000000,45693.00000000000000000
24.00000000000000000,44301.00000000000000000
25.00000000000000000,43240.00000000000000000
26.00000000000000000,43308.00000000000000000
27.00000000000000000,41128.00000000000000000
28.00000000000000000,40958.00000000000000000
29.00000000000000000,38186.00000000000000000
30.00000000000000000,37172.00000000000000000
31.00000000000000000,35879.00000000000000000
32.00000000000000000,35325.00000000000000000
33.00000000000000000,35476.00000000000000000
34.00000000000000000,35564.00000000000000000
35.00000000000000000,35498.00000000000000000
36.00000000000000000,34903.00000000000000000
37.00000000000000000,34494.00000000000000000
38.00000000000000000,33425.00000000000000000
39.00000000000000000,33188.00000000000000000
40.00000000000000000,32261.00000000000000000
41.00000000000000000,30322.00000000000000000
42.00000000000000000,30387.00000000000000000
43.00000000000000000,27986.00000000000000000
44.00000000000000000,26336.00000000000000000
45.00000000000000000,25475.00000000000000000
46.00000000000000000,24209.00000000000000000
47.00000000000000000,23414.00000000000000000
48.00000000000000000,22427.00000000000000000
49.00000000000000000,22571.00000000000000000
50.00000000000000000,21318.00000000000000000
51.00000000000000000,21328.00000000000000000
52.00000000000000000,20331.00000000000000000
53.00000000000000000,20370.00000000000000000
54.00000000000000000,19454.00000000000000000
55.00000000000000000,19044.00000000000000000
56.00000000000000000,18210.00000000000000000
57.00000000000000000,17894.00000000000000000
58.00000000000000000,17395.00000000000000000
59.00000000000000000,16715.00000000000000000
60.00000000000000000,16200.00000000000000000
61.00000000000000000,15218.00000000000000000
62.00000000000000000,14697.00000000000000000
63.00000000000000000,13407.00000000000000000
64.00000000000000000,12910.00000000000000000
65.00000000000000000,11460.00000000000000000
66.00000000000000000,11550.00000000000000000
67.00000000000000000,10783.00000000000000000
68.00000000000000000,10478.00000000000000000
69.00000000000000000,9791.00000000000000000
70.00000000000000000,8807.00000000000000000
71.00000000000000000,7157.00000000000000000
72.00000000000000000,5784.00000000000000000
73.00000000000000000,5116.00000000000000000
74.00000000000000000,4821.00000000000000000
75.00000000000000000,4561.00000000000000000
76.00000000000000000,4193.00000000000000000
77.00000000000000000,4193.00000000000000000
78.00000000000000000,3604.00000000000000000
79.00000000000000000,3518.00000000000000000
80.00000000000000000,3149.00000000000000000
81.00000000000000000,2542.00000000000000000
82.00000000000000000,2361.00000000000000000
83.00000000000000000,1592.00000000000000000
84.00000000000000000,7772.00000000000000000
