0.0000000000000000,28056.0000000000000000
1.0000000000000000,24992.0000000000000000
2.0000000000000000,21114.0000000000000000
3.0000000000000000,23672.0000000000000000
4.0000000000000000,34904.0000000000000000
5.0000000000000000,39719.0000000000000000
6.0000000000000000,36565.0000000000000000
7.0000000000000000,32136.0000000000000000
8.0000000000000000,30341.0000000000000000
9.0000000000000000,37279.0000000000000000
10.0000000000000000,40949.0000000000000000
11.0000000000000000,36434.0000000000000000
12.0000000000000000,25674.0000000000000000
13.0000000000000000,13166.0000000000000000
14.0000000000000000,19752.0000000000000000
15.0000000000000000,13742.0000000000000000
16.0000000000000000,8542.0000000000000000
17.0000000000000000,5736.0000000000000000
