0.00000000000000000,54410.00000000000000000
1.00000000000000000,54228.00000000000000000
2.00000000000000000,53384.00000000000000000
3.00000000000000000,53138.00000000000000000
4.00000000000000000,52618.00000000000000000
5.00000000000000000,52450.00000000000000000
6.00000000000000000,52859.00000000000000000
7.00000000000000000,53479.00000000000000000
8.00000000000000000,54490.00000000000000000
9.00000000000000000,53778.00000000000000000
10.00000000000000000,55736.00000000000000000
11.00000000000000000,56850.00000000000000000
12.00000000000000000,59716.00000000000000000
13.00000000000000000,60931.00000000000000000
14.00000000000000000,60884.00000000000000000
15.00000000000000000,64550.00000000000000000
16.00000000000000000,63713.00000000000000000
17.00000000000000000,63637.00000000000000000
18.00000000000000000,61640.00000000000000000
19.00000000000000000,61979.00000000000000000
20.00000000000000000,60970.00000000000000000
21.00000000000000000,61975.00000000000000000
22.00000000000000000,64193.00000000000000000
23.00000000000000000,66082.00000000000000000
24.00000000000000000,68227.00000000000000000
25.00000000000000000,68608.00000000000000000
26.00000000000000000,65657.00000000000000000
27.00000000000000000,65392.00000000000000000
28.00000000000000000,65651.00000000000000000
29.00000000000000000,65698.00000000000000000
30.00000000000000000,66978.00000000000000000
31.00000000000000000,67702.00000000000000000
32.00000000000000000,66811.00000000000000000
33.00000000000000000,63234.00000000000000000
34.00000000000000000,58051.00000000000000000
35.00000000000000000,60035.00000000000000000
36.00000000000000000,61908.00000000000000000
37.00000000000000000,63991.00000000000000000
38.00000000000000000,65934.00000000000000000
39.00000000000000000,70795.00000000000000000
40.00000000000000000,72558.00000000000000000
41.00000000000000000,73129.00000000000000000
42.00000000000000000,73232.00000000000000000
43.00000000000000000,74950.00000000000000000
44.00000000000000000,75556.00000000000000000
45.00000000000000000,74203.00000000000000000
46.00000000000000000,74565.00000000000000000
47.00000000000000000,74162.00000000000000000
48.00000000000000000,73370.00000000000000000
49.00000000000000000,71619.00000000000000000
50.00000000000000000,74310.00000000000000000
51.00000000000000000,76770.00000000000000000
52.00000000000000000,75666.00000000000000000
53.00000000000000000,75991.00000000000000000
54.00000000000000000,75458.00000000000000000
55.00000000000000000,77526.00000000000000000
56.00000000000000000,75265.00000000000000000
57.00000000000000000,78284.00000000000000000
58.00000000000000000,80319.00000000000000000
59.00000000000000000,81844.00000000000000000
60.00000000000000000,81545.00000000000000000
61.00000000000000000,79102.00000000000000000
62.00000000000000000,70378.00000000000000000
63.00000000000000000,56186.00000000000000000
64.00000000000000000,53352.00000000000000000
65.00000000000000000,42894.00000000000000000
66.00000000000000000,61569.00000000000000000
67.00000000000000000,43708.00000000000000000
68.00000000000000000,50306.00000000000000000
69.00000000000000000,47973.00000000000000000
70.00000000000000000,44113.00000000000000000
71.00000000000000000,41753.00000000000000000
72.00000000000000000,41091.00000000000000000
73.00000000000000000,38418.00000000000000000
74.00000000000000000,35596.00000000000000000
75.00000000000000000,36438.00000000000000000
76.00000000000000000,36384.00000000000000000
77.00000000000000000,36051.00000000000000000
78.00000000000000000,33974.00000000000000000
79.00000000000000000,31901.00000000000000000
80.00000000000000000,28983.00000000000000000
81.00000000000000000,26637.00000000000000000
82.00000000000000000,24996.00000000000000000
83.00000000000000000,22081.00000000000000000
84.00000000000000000,111342.00000000000000000
