0.00000000000000000,5163.00000000000000000
1.00000000000000000,5207.00000000000000000
2.00000000000000000,4869.00000000000000000
3.00000000000000000,4503.00000000000000000
4.00000000000000000,4425.00000000000000000
5.00000000000000000,4426.00000000000000000
6.00000000000000000,4514.00000000000000000
7.00000000000000000,4519.00000000000000000
8.00000000000000000,4224.00000000000000000
9.00000000000000000,4001.00000000000000000
10.00000000000000000,3600.00000000000000000
11.00000000000000000,3626.00000000000000000
12.00000000000000000,3852.00000000000000000
13.00000000000000000,3872.00000000000000000
14.00000000000000000,3936.00000000000000000
15.00000000000000000,4033.00000000000000000
16.00000000000000000,4628.00000000000000000
17.00000000000000000,4445.00000000000000000
18.00000000000000000,5038.00000000000000000
19.00000000000000000,5739.00000000000000000
20.00000000000000000,6313.00000000000000000
21.00000000000000000,6538.00000000000000000
22.00000000000000000,6978.00000000000000000
23.00000000000000000,6971.00000000000000000
24.00000000000000000,6927.00000000000000000
25.00000000000000000,7001.00000000000000000
26.00000000000000000,7131.00000000000000000
27.00000000000000000,7546.00000000000000000
28.00000000000000000,7246.00000000000000000
29.00000000000000000,6907.00000000000000000
30.00000000000000000,7080.00000000000000000
31.00000000000000000,7057.00000000000000000
32.00000000000000000,6913.00000000000000000
33.00000000000000000,6847.00000000000000000
34.00000000000000000,6875.00000000000000000
35.00000000000000000,6800.00000000000000000
36.00000000000000000,6797.00000000000000000
37.00000000000000000,6496.00000000000000000
38.00000000000000000,6647.00000000000000000
39.00000000000000000,6513.00000000000000000
40.00000000000000000,6386.00000000000000000
41.00000000000000000,5858.00000000000000000
42.00000000000000000,5914.00000000000000000
43.00000000000000000,6067.00000000000000000
44.00000000000000000,6313.00000000000000000
45.00000000000000000,6311.00000000000000000
46.00000000000000000,6617.00000000000000000
47.00000000000000000,7215.00000000000000000
48.00000000000000000,7194.00000000000000000
49.00000000000000000,7581.00000000000000000
50.00000000000000000,7599.00000000000000000
51.00000000000000000,7476.00000000000000000
52.00000000000000000,7556.00000000000000000
53.00000000000000000,7301.00000000000000000
54.00000000000000000,7188.00000000000000000
55.00000000000000000,7727.00000000000000000
56.00000000000000000,7207.00000000000000000
57.00000000000000000,6879.00000000000000000
58.00000000000000000,6969.00000000000000000
59.00000000000000000,6658.00000000000000000
60.00000000000000000,6698.00000000000000000
61.00000000000000000,7025.00000000000000000
62.00000000000000000,4730.00000000000000000
63.00000000000000000,5773.00000000000000000
64.00000000000000000,4537.00000000000000000
65.00000000000000000,3008.00000000000000000
66.00000000000000000,2344.00000000000000000
67.00000000000000000,1925.00000000000000000
68.00000000000000000,3707.00000000000000000
69.00000000000000000,4700.00000000000000000
70.00000000000000000,4727.00000000000000000
71.00000000000000000,5124.00000000000000000
72.00000000000000000,4779.00000000000000000
73.00000000000000000,4850.00000000000000000
74.00000000000000000,3557.00000000000000000
75.00000000000000000,3317.00000000000000000
76.00000000000000000,2702.00000000000000000
77.00000000000000000,2719.00000000000000000
78.00000000000000000,2624.00000000000000000
79.00000000000000000,2749.00000000000000000
80.00000000000000000,2532.00000000000000000
81.00000000000000000,2313.00000000000000000
82.00000000000000000,2147.00000000000000000
83.00000000000000000,1938.00000000000000000
84.00000000000000000,6410.00000000000000000
