0.0000000000000000,34387.0000000000000000
1.0000000000000000,32920.0000000000000000
2.0000000000000000,30638.0000000000000000
3.0000000000000000,29507.0000000000000000
4.0000000000000000,32549.0000000000000000
5.0000000000000000,35857.0000000000000000
6.0000000000000000,31408.0000000000000000
7.0000000000000000,29589.0000000000000000
8.0000000000000000,29784.0000000000000000
9.0000000000000000,34232.0000000000000000
10.0000000000000000,39591.0000000000000000
11.0000000000000000,35859.0000000000000000
12.0000000000000000,28580.0000000000000000
13.0000000000000000,19785.0000000000000000
14.0000000000000000,14419.0000000000000000
15.0000000000000000,10677.0000000000000000
16.0000000000000000,7026.0000000000000000
17.0000000000000000,7844.0000000000000000
