0.00000000000000000,11368.00000000000000000
1.00000000000000000,12185.00000000000000000
2.00000000000000000,13824.00000000000000000
3.00000000000000000,12375.00000000000000000
4.00000000000000000,13484.00000000000000000
5.00000000000000000,13608.00000000000000000
6.00000000000000000,13532.00000000000000000
7.00000000000000000,13759.00000000000000000
8.00000000000000000,13610.00000000000000000
9.00000000000000000,13484.00000000000000000
10.00000000000000000,13590.00000000000000000
11.00000000000000000,14091.00000000000000000
12.00000000000000000,14319.00000000000000000
13.00000000000000000,14852.00000000000000000
14.00000000000000000,14994.00000000000000000
15.00000000000000000,14909.00000000000000000
16.00000000000000000,14720.00000000000000000
17.00000000000000000,14752.00000000000000000
18.00000000000000000,14697.00000000000000000
19.00000000000000000,15162.00000000000000000
20.00000000000000000,15223.00000000000000000
21.00000000000000000,15218.00000000000000000
22.00000000000000000,14498.00000000000000000
23.00000000000000000,13839.00000000000000000
24.00000000000000000,13644.00000000000000000
25.00000000000000000,14290.00000000000000000
26.00000000000000000,14729.00000000000000000
27.00000000000000000,15271.00000000000000000
28.00000000000000000,15559.00000000000000000
29.00000000000000000,15810.00000000000000000
30.00000000000000000,15927.00000000000000000
31.00000000000000000,16735.00000000000000000
32.00000000000000000,16876.00000000000000000
33.00000000000000000,17113.00000000000000000
34.00000000000000000,16739.00000000000000000
35.00000000000000000,18217.00000000000000000
36.00000000000000000,18292.00000000000000000
37.00000000000000000,19390.00000000000000000
38.00000000000000000,19726.00000000000000000
39.00000000000000000,20727.00000000000000000
40.00000000000000000,21978.00000000000000000
41.00000000000000000,22882.00000000000000000
42.00000000000000000,22729.00000000000000000
43.00000000000000000,22662.00000000000000000
44.00000000000000000,21474.00000000000000000
45.00000000000000000,20288.00000000000000000
46.00000000000000000,20022.00000000000000000
47.00000000000000000,19171.00000000000000000
48.00000000000000000,19307.00000000000000000
49.00000000000000000,14901.00000000000000000
50.00000000000000000,18547.00000000000000000
51.00000000000000000,17085.00000000000000000
52.00000000000000000,17658.00000000000000000
53.00000000000000000,16713.00000000000000000
54.00000000000000000,16184.00000000000000000
55.00000000000000000,16505.00000000000000000
56.00000000000000000,16821.00000000000000000
57.00000000000000000,16268.00000000000000000
58.00000000000000000,15562.00000000000000000
59.00000000000000000,16457.00000000000000000
60.00000000000000000,17064.00000000000000000
61.00000000000000000,16366.00000000000000000
62.00000000000000000,17816.00000000000000000
63.00000000000000000,18768.00000000000000000
64.00000000000000000,19902.00000000000000000
65.00000000000000000,21510.00000000000000000
66.00000000000000000,24463.00000000000000000
67.00000000000000000,22623.00000000000000000
68.00000000000000000,20460.00000000000000000
69.00000000000000000,12649.00000000000000000
70.00000000000000000,13288.00000000000000000
71.00000000000000000,16397.00000000000000000
72.00000000000000000,16210.00000000000000000
73.00000000000000000,16346.00000000000000000
74.00000000000000000,14734.00000000000000000
75.00000000000000000,13125.00000000000000000
76.00000000000000000,10485.00000000000000000
77.00000000000000000,11385.00000000000000000
78.00000000000000000,11493.00000000000000000
79.00000000000000000,11658.00000000000000000
80.00000000000000000,9771.00000000000000000
81.00000000000000000,9763.00000000000000000
82.00000000000000000,9153.00000000000000000
83.00000000000000000,9152.00000000000000000
84.00000000000000000,49484.00000000000000000
