0.0000000000000000,18840.0000000000000000
1.0000000000000000,14141.0000000000000000
2.0000000000000000,13596.0000000000000000
3.0000000000000000,26533.0000000000000000
4.0000000000000000,59378.0000000000000000
5.0000000000000000,59193.0000000000000000
6.0000000000000000,46689.0000000000000000
7.0000000000000000,44020.0000000000000000
8.0000000000000000,42942.0000000000000000
9.0000000000000000,41437.0000000000000000
10.0000000000000000,33924.0000000000000000
11.0000000000000000,30239.0000000000000000
12.0000000000000000,19122.0000000000000000
13.0000000000000000,12888.0000000000000000
14.0000000000000000,11609.0000000000000000
15.0000000000000000,9018.0000000000000000
16.0000000000000000,4256.0000000000000000
17.0000000000000000,3628.0000000000000000
