0.00000000000000000,5333.00000000000000000
1.00000000000000000,5298.00000000000000000
2.00000000000000000,5207.00000000000000000
3.00000000000000000,4533.00000000000000000
4.00000000000000000,4441.00000000000000000
5.00000000000000000,4342.00000000000000000
6.00000000000000000,4511.00000000000000000
7.00000000000000000,4550.00000000000000000
8.00000000000000000,4386.00000000000000000
9.00000000000000000,4110.00000000000000000
10.00000000000000000,4225.00000000000000000
11.00000000000000000,4052.00000000000000000
12.00000000000000000,4319.00000000000000000
13.00000000000000000,4332.00000000000000000
14.00000000000000000,4489.00000000000000000
15.00000000000000000,4715.00000000000000000
16.00000000000000000,5683.00000000000000000
17.00000000000000000,5530.00000000000000000
18.00000000000000000,5572.00000000000000000
19.00000000000000000,6332.00000000000000000
20.00000000000000000,7160.00000000000000000
21.00000000000000000,7394.00000000000000000
22.00000000000000000,7802.00000000000000000
23.00000000000000000,7877.00000000000000000
24.00000000000000000,7685.00000000000000000
25.00000000000000000,7679.00000000000000000
26.00000000000000000,7714.00000000000000000
27.00000000000000000,7933.00000000000000000
28.00000000000000000,7204.00000000000000000
29.00000000000000000,7027.00000000000000000
30.00000000000000000,6881.00000000000000000
31.00000000000000000,7094.00000000000000000
32.00000000000000000,7119.00000000000000000
33.00000000000000000,6691.00000000000000000
34.00000000000000000,6896.00000000000000000
35.00000000000000000,6782.00000000000000000
36.00000000000000000,6579.00000000000000000
37.00000000000000000,6348.00000000000000000
38.00000000000000000,6653.00000000000000000
39.00000000000000000,6596.00000000000000000
40.00000000000000000,6730.00000000000000000
41.00000000000000000,6401.00000000000000000
42.00000000000000000,6432.00000000000000000
43.00000000000000000,6829.00000000000000000
44.00000000000000000,7283.00000000000000000
45.00000000000000000,7403.00000000000000000
46.00000000000000000,7896.00000000000000000
47.00000000000000000,8590.00000000000000000
48.00000000000000000,8860.00000000000000000
49.00000000000000000,9309.00000000000000000
50.00000000000000000,9282.00000000000000000
51.00000000000000000,8885.00000000000000000
52.00000000000000000,8586.00000000000000000
53.00000000000000000,8880.00000000000000000
54.00000000000000000,8108.00000000000000000
55.00000000000000000,8284.00000000000000000
56.00000000000000000,8179.00000000000000000
57.00000000000000000,7349.00000000000000000
58.00000000000000000,7139.00000000000000000
59.00000000000000000,6848.00000000000000000
60.00000000000000000,6867.00000000000000000
61.00000000000000000,6919.00000000000000000
62.00000000000000000,5585.00000000000000000
63.00000000000000000,5915.00000000000000000
64.00000000000000000,4732.00000000000000000
65.00000000000000000,2826.00000000000000000
66.00000000000000000,2421.00000000000000000
67.00000000000000000,2453.00000000000000000
68.00000000000000000,3953.00000000000000000
69.00000000000000000,4391.00000000000000000
70.00000000000000000,4859.00000000000000000
71.00000000000000000,5000.00000000000000000
72.00000000000000000,4512.00000000000000000
73.00000000000000000,4621.00000000000000000
74.00000000000000000,3953.00000000000000000
75.00000000000000000,2988.00000000000000000
76.00000000000000000,2324.00000000000000000
77.00000000000000000,2412.00000000000000000
78.00000000000000000,2845.00000000000000000
79.00000000000000000,2381.00000000000000000
80.00000000000000000,2555.00000000000000000
81.00000000000000000,2126.00000000000000000
82.00000000000000000,2187.00000000000000000
83.00000000000000000,1688.00000000000000000
84.00000000000000000,5345.00000000000000000
