0.0000000000000000,181285.0000000000000000
1.0000000000000000,199220.0000000000000000
2.0000000000000000,221083.0000000000000000
3.0000000000000000,220735.0000000000000000
4.0000000000000000,215566.0000000000000000
5.0000000000000000,201357.0000000000000000
6.0000000000000000,184055.0000000000000000
7.0000000000000000,178146.0000000000000000
8.0000000000000000,149353.0000000000000000
9.0000000000000000,129459.0000000000000000
10.0000000000000000,118104.0000000000000000
11.0000000000000000,99439.0000000000000000
12.0000000000000000,71673.0000000000000000
13.0000000000000000,54552.0000000000000000
14.0000000000000000,37728.0000000000000000
15.0000000000000000,25112.0000000000000000
16.0000000000000000,14648.0000000000000000
17.0000000000000000,12505.0000000000000000
