0.00000000000000000,6684.00000000000000000
1.00000000000000000,6563.00000000000000000
2.00000000000000000,6238.00000000000000000
3.00000000000000000,6142.00000000000000000
4.00000000000000000,5707.00000000000000000
5.00000000000000000,6042.00000000000000000
6.00000000000000000,6034.00000000000000000
7.00000000000000000,5925.00000000000000000
8.00000000000000000,5321.00000000000000000
9.00000000000000000,5000.00000000000000000
10.00000000000000000,4829.00000000000000000
11.00000000000000000,4552.00000000000000000
12.00000000000000000,4754.00000000000000000
13.00000000000000000,4441.00000000000000000
14.00000000000000000,4747.00000000000000000
15.00000000000000000,5054.00000000000000000
16.00000000000000000,5769.00000000000000000
17.00000000000000000,5713.00000000000000000
18.00000000000000000,5655.00000000000000000
19.00000000000000000,5946.00000000000000000
20.00000000000000000,7270.00000000000000000
21.00000000000000000,7062.00000000000000000
22.00000000000000000,7662.00000000000000000
23.00000000000000000,8021.00000000000000000
24.00000000000000000,7891.00000000000000000
25.00000000000000000,8237.00000000000000000
26.00000000000000000,8685.00000000000000000
27.00000000000000000,9172.00000000000000000
28.00000000000000000,8822.00000000000000000
29.00000000000000000,8051.00000000000000000
30.00000000000000000,8567.00000000000000000
31.00000000000000000,8052.00000000000000000
32.00000000000000000,8109.00000000000000000
33.00000000000000000,7963.00000000000000000
34.00000000000000000,8117.00000000000000000
35.00000000000000000,7960.00000000000000000
36.00000000000000000,7469.00000000000000000
37.00000000000000000,7431.00000000000000000
38.00000000000000000,7393.00000000000000000
39.00000000000000000,6941.00000000000000000
40.00000000000000000,6957.00000000000000000
41.00000000000000000,6308.00000000000000000
42.00000000000000000,5995.00000000000000000
43.00000000000000000,6109.00000000000000000
44.00000000000000000,6190.00000000000000000
45.00000000000000000,6380.00000000000000000
46.00000000000000000,6599.00000000000000000
47.00000000000000000,6708.00000000000000000
48.00000000000000000,6981.00000000000000000
49.00000000000000000,7784.00000000000000000
50.00000000000000000,7752.00000000000000000
51.00000000000000000,7815.00000000000000000
52.00000000000000000,7355.00000000000000000
53.00000000000000000,7266.00000000000000000
54.00000000000000000,7132.00000000000000000
55.00000000000000000,7604.00000000000000000
56.00000000000000000,7438.00000000000000000
57.00000000000000000,7072.00000000000000000
58.00000000000000000,7074.00000000000000000
59.00000000000000000,6544.00000000000000000
60.00000000000000000,6306.00000000000000000
61.00000000000000000,6088.00000000000000000
62.00000000000000000,4571.00000000000000000
63.00000000000000000,5427.00000000000000000
64.00000000000000000,3916.00000000000000000
65.00000000000000000,2703.00000000000000000
66.00000000000000000,2280.00000000000000000
67.00000000000000000,2081.00000000000000000
68.00000000000000000,3005.00000000000000000
69.00000000000000000,3414.00000000000000000
70.00000000000000000,3825.00000000000000000
71.00000000000000000,3448.00000000000000000
72.00000000000000000,3321.00000000000000000
73.00000000000000000,3433.00000000000000000
74.00000000000000000,2810.00000000000000000
75.00000000000000000,2479.00000000000000000
76.00000000000000000,1588.00000000000000000
77.00000000000000000,1571.00000000000000000
78.00000000000000000,1650.00000000000000000
79.00000000000000000,1464.00000000000000000
80.00000000000000000,1452.00000000000000000
81.00000000000000000,1266.00000000000000000
82.00000000000000000,1101.00000000000000000
83.00000000000000000,893.00000000000000000
84.00000000000000000,2892.00000000000000000
