0.0000000000000000,159232.0000000000000000
1.0000000000000000,165636.0000000000000000
2.0000000000000000,173145.0000000000000000
3.0000000000000000,171402.0000000000000000
4.0000000000000000,167752.0000000000000000
5.0000000000000000,171048.0000000000000000
6.0000000000000000,162772.0000000000000000
7.0000000000000000,169534.0000000000000000
8.0000000000000000,164502.0000000000000000
9.0000000000000000,136278.0000000000000000
10.0000000000000000,129807.0000000000000000
11.0000000000000000,109008.0000000000000000
12.0000000000000000,83082.0000000000000000
13.0000000000000000,65479.0000000000000000
14.0000000000000000,43527.0000000000000000
15.0000000000000000,34756.0000000000000000
16.0000000000000000,13924.0000000000000000
17.0000000000000000,13385.0000000000000000
