0.0000000000000000,36327.0000000000000000
1.0000000000000000,35433.0000000000000000
2.0000000000000000,35464.0000000000000000
3.0000000000000000,35557.0000000000000000
4.0000000000000000,36789.0000000000000000
5.0000000000000000,36507.0000000000000000
6.0000000000000000,32578.0000000000000000
7.0000000000000000,30876.0000000000000000
8.0000000000000000,32330.0000000000000000
9.0000000000000000,36823.0000000000000000
10.0000000000000000,37418.0000000000000000
11.0000000000000000,32547.0000000000000000
12.0000000000000000,28258.0000000000000000
13.0000000000000000,20092.0000000000000000
14.0000000000000000,15680.0000000000000000
15.0000000000000000,11736.0000000000000000
16.0000000000000000,7524.0000000000000000
17.0000000000000000,8069.0000000000000000
