0.00000000000000000,14683.00000000000000000
1.00000000000000000,15015.00000000000000000
2.00000000000000000,15531.00000000000000000
3.00000000000000000,15734.00000000000000000
4.00000000000000000,15895.00000000000000000
5.00000000000000000,16441.00000000000000000
6.00000000000000000,16210.00000000000000000
7.00000000000000000,16649.00000000000000000
8.00000000000000000,16701.00000000000000000
9.00000000000000000,16299.00000000000000000
10.00000000000000000,16267.00000000000000000
11.00000000000000000,17286.00000000000000000
12.00000000000000000,17448.00000000000000000
13.00000000000000000,18006.00000000000000000
14.00000000000000000,18150.00000000000000000
15.00000000000000000,18785.00000000000000000
16.00000000000000000,18726.00000000000000000
17.00000000000000000,19277.00000000000000000
18.00000000000000000,19048.00000000000000000
19.00000000000000000,18769.00000000000000000
20.00000000000000000,18935.00000000000000000
21.00000000000000000,18639.00000000000000000
22.00000000000000000,18478.00000000000000000
23.00000000000000000,17901.00000000000000000
24.00000000000000000,17769.00000000000000000
25.00000000000000000,18079.00000000000000000
26.00000000000000000,18660.00000000000000000
27.00000000000000000,19105.00000000000000000
28.00000000000000000,19736.00000000000000000
29.00000000000000000,19714.00000000000000000
30.00000000000000000,20828.00000000000000000
31.00000000000000000,21229.00000000000000000
32.00000000000000000,21302.00000000000000000
33.00000000000000000,20923.00000000000000000
34.00000000000000000,20965.00000000000000000
35.00000000000000000,21550.00000000000000000
36.00000000000000000,21588.00000000000000000
37.00000000000000000,23072.00000000000000000
38.00000000000000000,24146.00000000000000000
39.00000000000000000,26109.00000000000000000
40.00000000000000000,27755.00000000000000000
41.00000000000000000,29277.00000000000000000
42.00000000000000000,29436.00000000000000000
43.00000000000000000,28350.00000000000000000
44.00000000000000000,27169.00000000000000000
45.00000000000000000,25782.00000000000000000
46.00000000000000000,25354.00000000000000000
47.00000000000000000,23710.00000000000000000
48.00000000000000000,23412.00000000000000000
49.00000000000000000,18622.00000000000000000
50.00000000000000000,23172.00000000000000000
51.00000000000000000,22299.00000000000000000
52.00000000000000000,21504.00000000000000000
53.00000000000000000,21451.00000000000000000
54.00000000000000000,20735.00000000000000000
55.00000000000000000,21775.00000000000000000
56.00000000000000000,22848.00000000000000000
57.00000000000000000,22854.00000000000000000
58.00000000000000000,22095.00000000000000000
59.00000000000000000,23353.00000000000000000
60.00000000000000000,23159.00000000000000000
61.00000000000000000,22773.00000000000000000
62.00000000000000000,25012.00000000000000000
63.00000000000000000,25621.00000000000000000
64.00000000000000000,28890.00000000000000000
65.00000000000000000,30431.00000000000000000
66.00000000000000000,35799.00000000000000000
67.00000000000000000,34548.00000000000000000
68.00000000000000000,31967.00000000000000000
69.00000000000000000,20372.00000000000000000
70.00000000000000000,21613.00000000000000000
71.00000000000000000,24533.00000000000000000
72.00000000000000000,24623.00000000000000000
73.00000000000000000,24688.00000000000000000
74.00000000000000000,24038.00000000000000000
75.00000000000000000,18996.00000000000000000
76.00000000000000000,16953.00000000000000000
77.00000000000000000,18340.00000000000000000
78.00000000000000000,19378.00000000000000000
79.00000000000000000,18855.00000000000000000
80.00000000000000000,16103.00000000000000000
81.00000000000000000,14819.00000000000000000
82.00000000000000000,16713.00000000000000000
83.00000000000000000,19018.00000000000000000
84.00000000000000000,82043.00000000000000000
