0.00000000000000000,5294.00000000000000000
1.00000000000000000,7004.00000000000000000
2.00000000000000000,8549.00000000000000000
3.00000000000000000,8058.00000000000000000
4.00000000000000000,7216.00000000000000000
5.00000000000000000,7050.00000000000000000
6.00000000000000000,7219.00000000000000000
7.00000000000000000,7092.00000000000000000
8.00000000000000000,7012.00000000000000000
9.00000000000000000,7097.00000000000000000
10.00000000000000000,7353.00000000000000000
11.00000000000000000,7075.00000000000000000
12.00000000000000000,6898.00000000000000000
13.00000000000000000,6753.00000000000000000
14.00000000000000000,6586.00000000000000000
15.00000000000000000,6708.00000000000000000
16.00000000000000000,6677.00000000000000000
17.00000000000000000,6651.00000000000000000
18.00000000000000000,6315.00000000000000000
19.00000000000000000,6632.00000000000000000
20.00000000000000000,6505.00000000000000000
21.00000000000000000,6556.00000000000000000
22.00000000000000000,6786.00000000000000000
23.00000000000000000,6780.00000000000000000
24.00000000000000000,6608.00000000000000000
25.00000000000000000,6644.00000000000000000
26.00000000000000000,6682.00000000000000000
27.00000000000000000,6858.00000000000000000
28.00000000000000000,6875.00000000000000000
29.00000000000000000,7211.00000000000000000
30.00000000000000000,7239.00000000000000000
31.00000000000000000,6405.00000000000000000
32.00000000000000000,6327.00000000000000000
33.00000000000000000,6008.00000000000000000
34.00000000000000000,5833.00000000000000000
35.00000000000000000,6096.00000000000000000
36.00000000000000000,5771.00000000000000000
37.00000000000000000,6045.00000000000000000
38.00000000000000000,6362.00000000000000000
39.00000000000000000,6437.00000000000000000
40.00000000000000000,6611.00000000000000000
41.00000000000000000,5820.00000000000000000
42.00000000000000000,6074.00000000000000000
43.00000000000000000,5851.00000000000000000
44.00000000000000000,6182.00000000000000000
45.00000000000000000,6733.00000000000000000
46.00000000000000000,6940.00000000000000000
47.00000000000000000,7162.00000000000000000
48.00000000000000000,7265.00000000000000000
49.00000000000000000,7186.00000000000000000
50.00000000000000000,7349.00000000000000000
51.00000000000000000,7014.00000000000000000
52.00000000000000000,7492.00000000000000000
53.00000000000000000,7162.00000000000000000
54.00000000000000000,6952.00000000000000000
55.00000000000000000,6994.00000000000000000
56.00000000000000000,6565.00000000000000000
57.00000000000000000,6330.00000000000000000
58.00000000000000000,5900.00000000000000000
59.00000000000000000,5758.00000000000000000
60.00000000000000000,5805.00000000000000000
61.00000000000000000,5953.00000000000000000
62.00000000000000000,6071.00000000000000000
63.00000000000000000,5921.00000000000000000
64.00000000000000000,4440.00000000000000000
65.00000000000000000,4708.00000000000000000
66.00000000000000000,4503.00000000000000000
67.00000000000000000,4322.00000000000000000
68.00000000000000000,4117.00000000000000000
69.00000000000000000,3875.00000000000000000
70.00000000000000000,3746.00000000000000000
71.00000000000000000,3538.00000000000000000
72.00000000000000000,3472.00000000000000000
73.00000000000000000,3138.00000000000000000
74.00000000000000000,2475.00000000000000000
75.00000000000000000,2630.00000000000000000
76.00000000000000000,2526.00000000000000000
77.00000000000000000,2585.00000000000000000
78.00000000000000000,2386.00000000000000000
79.00000000000000000,2385.00000000000000000
80.00000000000000000,2215.00000000000000000
81.00000000000000000,2001.00000000000000000
82.00000000000000000,1901.00000000000000000
83.00000000000000000,1753.00000000000000000
84.00000000000000000,9341.00000000000000000
