0.00000000000000000,9420.00000000000000000
1.00000000000000000,9560.00000000000000000
2.00000000000000000,9982.00000000000000000
3.00000000000000000,9793.00000000000000000
4.00000000000000000,8644.00000000000000000
5.00000000000000000,8873.00000000000000000
6.00000000000000000,8549.00000000000000000
7.00000000000000000,8889.00000000000000000
8.00000000000000000,8337.00000000000000000
9.00000000000000000,8245.00000000000000000
10.00000000000000000,9045.00000000000000000
11.00000000000000000,8378.00000000000000000
12.00000000000000000,8912.00000000000000000
13.00000000000000000,8739.00000000000000000
14.00000000000000000,9487.00000000000000000
15.00000000000000000,10131.00000000000000000
16.00000000000000000,9989.00000000000000000
17.00000000000000000,9931.00000000000000000
18.00000000000000000,9911.00000000000000000
19.00000000000000000,10401.00000000000000000
20.00000000000000000,11605.00000000000000000
21.00000000000000000,11019.00000000000000000
22.00000000000000000,11370.00000000000000000
23.00000000000000000,11024.00000000000000000
24.00000000000000000,11075.00000000000000000
25.00000000000000000,11118.00000000000000000
26.00000000000000000,10796.00000000000000000
27.00000000000000000,11009.00000000000000000
28.00000000000000000,10173.00000000000000000
29.00000000000000000,9577.00000000000000000
30.00000000000000000,10958.00000000000000000
31.00000000000000000,9854.00000000000000000
32.00000000000000000,9929.00000000000000000
33.00000000000000000,9792.00000000000000000
34.00000000000000000,9924.00000000000000000
35.00000000000000000,10160.00000000000000000
36.00000000000000000,9441.00000000000000000
37.00000000000000000,9455.00000000000000000
38.00000000000000000,9632.00000000000000000
39.00000000000000000,8958.00000000000000000
40.00000000000000000,10256.00000000000000000
41.00000000000000000,9099.00000000000000000
42.00000000000000000,9436.00000000000000000
43.00000000000000000,9212.00000000000000000
44.00000000000000000,9651.00000000000000000
45.00000000000000000,9910.00000000000000000
46.00000000000000000,9846.00000000000000000
47.00000000000000000,9772.00000000000000000
48.00000000000000000,10382.00000000000000000
49.00000000000000000,9699.00000000000000000
50.00000000000000000,11179.00000000000000000
51.00000000000000000,9607.00000000000000000
52.00000000000000000,9368.00000000000000000
53.00000000000000000,8745.00000000000000000
54.00000000000000000,8652.00000000000000000
55.00000000000000000,8792.00000000000000000
56.00000000000000000,8270.00000000000000000
57.00000000000000000,8122.00000000000000000
58.00000000000000000,7625.00000000000000000
59.00000000000000000,7312.00000000000000000
60.00000000000000000,7200.00000000000000000
61.00000000000000000,6821.00000000000000000
62.00000000000000000,5559.00000000000000000
63.00000000000000000,6248.00000000000000000
64.00000000000000000,4890.00000000000000000
65.00000000000000000,3755.00000000000000000
66.00000000000000000,2989.00000000000000000
67.00000000000000000,3586.00000000000000000
68.00000000000000000,5015.00000000000000000
69.00000000000000000,5555.00000000000000000
70.00000000000000000,6440.00000000000000000
71.00000000000000000,5999.00000000000000000
72.00000000000000000,5794.00000000000000000
73.00000000000000000,5540.00000000000000000
74.00000000000000000,4921.00000000000000000
75.00000000000000000,4355.00000000000000000
76.00000000000000000,3234.00000000000000000
77.00000000000000000,3086.00000000000000000
78.00000000000000000,3502.00000000000000000
79.00000000000000000,2601.00000000000000000
80.00000000000000000,3377.00000000000000000
81.00000000000000000,2431.00000000000000000
82.00000000000000000,2333.00000000000000000
83.00000000000000000,1818.00000000000000000
84.00000000000000000,7061.00000000000000000
