0.0000000000000000,24137.0000000000000000
1.0000000000000000,19007.0000000000000000
2.0000000000000000,18300.0000000000000000
3.0000000000000000,19185.0000000000000000
4.0000000000000000,35575.0000000000000000
5.0000000000000000,48725.0000000000000000
6.0000000000000000,41026.0000000000000000
7.0000000000000000,31766.0000000000000000
8.0000000000000000,27743.0000000000000000
9.0000000000000000,28998.0000000000000000
10.0000000000000000,27505.0000000000000000
11.0000000000000000,25608.0000000000000000
12.0000000000000000,22620.0000000000000000
13.0000000000000000,16312.0000000000000000
14.0000000000000000,11340.0000000000000000
15.0000000000000000,8288.0000000000000000
16.0000000000000000,5783.0000000000000000
17.0000000000000000,8110.0000000000000000
