0.0000000000000000,109536.0000000000000000
1.0000000000000000,101170.0000000000000000
2.0000000000000000,99870.0000000000000000
3.0000000000000000,97109.0000000000000000
4.0000000000000000,90879.0000000000000000
5.0000000000000000,86727.0000000000000000
6.0000000000000000,74961.0000000000000000
7.0000000000000000,67919.0000000000000000
8.0000000000000000,63738.0000000000000000
9.0000000000000000,57005.0000000000000000
10.0000000000000000,48930.0000000000000000
11.0000000000000000,40529.0000000000000000
12.0000000000000000,30938.0000000000000000
13.0000000000000000,22159.0000000000000000
14.0000000000000000,16182.0000000000000000
15.0000000000000000,10571.0000000000000000
16.0000000000000000,5242.0000000000000000
17.0000000000000000,6163.0000000000000000
