0.00000000000000000,6314.00000000000000000
1.00000000000000000,6368.00000000000000000
2.00000000000000000,6078.00000000000000000
3.00000000000000000,5893.00000000000000000
4.00000000000000000,5456.00000000000000000
5.00000000000000000,5505.00000000000000000
6.00000000000000000,5713.00000000000000000
7.00000000000000000,5715.00000000000000000
8.00000000000000000,5315.00000000000000000
9.00000000000000000,4861.00000000000000000
10.00000000000000000,4766.00000000000000000
11.00000000000000000,4618.00000000000000000
12.00000000000000000,4802.00000000000000000
13.00000000000000000,4568.00000000000000000
14.00000000000000000,4852.00000000000000000
15.00000000000000000,4903.00000000000000000
16.00000000000000000,5367.00000000000000000
17.00000000000000000,4960.00000000000000000
18.00000000000000000,4700.00000000000000000
19.00000000000000000,5235.00000000000000000
20.00000000000000000,5659.00000000000000000
21.00000000000000000,6046.00000000000000000
22.00000000000000000,7125.00000000000000000
23.00000000000000000,7977.00000000000000000
24.00000000000000000,7943.00000000000000000
25.00000000000000000,8219.00000000000000000
26.00000000000000000,8444.00000000000000000
27.00000000000000000,9077.00000000000000000
28.00000000000000000,8371.00000000000000000
29.00000000000000000,7798.00000000000000000
30.00000000000000000,8071.00000000000000000
31.00000000000000000,8088.00000000000000000
32.00000000000000000,7823.00000000000000000
33.00000000000000000,7846.00000000000000000
34.00000000000000000,7732.00000000000000000
35.00000000000000000,7606.00000000000000000
36.00000000000000000,7474.00000000000000000
37.00000000000000000,7145.00000000000000000
38.00000000000000000,7237.00000000000000000
39.00000000000000000,6973.00000000000000000
40.00000000000000000,6791.00000000000000000
41.00000000000000000,6628.00000000000000000
42.00000000000000000,6566.00000000000000000
43.00000000000000000,6730.00000000000000000
44.00000000000000000,6937.00000000000000000
45.00000000000000000,7341.00000000000000000
46.00000000000000000,7461.00000000000000000
47.00000000000000000,8021.00000000000000000
48.00000000000000000,8497.00000000000000000
49.00000000000000000,8775.00000000000000000
50.00000000000000000,9038.00000000000000000
51.00000000000000000,8945.00000000000000000
52.00000000000000000,8605.00000000000000000
53.00000000000000000,8376.00000000000000000
54.00000000000000000,7731.00000000000000000
55.00000000000000000,7724.00000000000000000
56.00000000000000000,7559.00000000000000000
57.00000000000000000,6727.00000000000000000
58.00000000000000000,6567.00000000000000000
59.00000000000000000,6179.00000000000000000
60.00000000000000000,6055.00000000000000000
61.00000000000000000,6020.00000000000000000
62.00000000000000000,4059.00000000000000000
63.00000000000000000,4427.00000000000000000
64.00000000000000000,3301.00000000000000000
65.00000000000000000,2141.00000000000000000
66.00000000000000000,1807.00000000000000000
67.00000000000000000,1537.00000000000000000
68.00000000000000000,2635.00000000000000000
69.00000000000000000,3057.00000000000000000
70.00000000000000000,3081.00000000000000000
71.00000000000000000,3327.00000000000000000
72.00000000000000000,3081.00000000000000000
73.00000000000000000,3089.00000000000000000
74.00000000000000000,2454.00000000000000000
75.00000000000000000,2089.00000000000000000
76.00000000000000000,1567.00000000000000000
77.00000000000000000,1709.00000000000000000
78.00000000000000000,1611.00000000000000000
79.00000000000000000,1347.00000000000000000
80.00000000000000000,1349.00000000000000000
81.00000000000000000,1147.00000000000000000
82.00000000000000000,1097.00000000000000000
83.00000000000000000,857.00000000000000000
84.00000000000000000,2881.00000000000000000
