0.0000000000000000,43093.0000000000000000
1.0000000000000000,43251.0000000000000000
2.0000000000000000,42101.0000000000000000
3.0000000000000000,39575.0000000000000000
4.0000000000000000,37639.0000000000000000
5.0000000000000000,39765.0000000000000000
6.0000000000000000,38196.0000000000000000
7.0000000000000000,38719.0000000000000000
8.0000000000000000,37262.0000000000000000
9.0000000000000000,38682.0000000000000000
10.0000000000000000,37139.0000000000000000
11.0000000000000000,31565.0000000000000000
12.0000000000000000,26401.0000000000000000
13.0000000000000000,19036.0000000000000000
14.0000000000000000,13910.0000000000000000
15.0000000000000000,10281.0000000000000000
16.0000000000000000,6340.0000000000000000
17.0000000000000000,6927.0000000000000000
