0.0000000000000000,33871.0000000000000000
1.0000000000000000,31730.0000000000000000
2.0000000000000000,38473.0000000000000000
3.0000000000000000,52601.0000000000000000
4.0000000000000000,56807.0000000000000000
5.0000000000000000,50219.0000000000000000
6.0000000000000000,45853.0000000000000000
7.0000000000000000,59440.0000000000000000
8.0000000000000000,59125.0000000000000000
9.0000000000000000,52456.0000000000000000
10.0000000000000000,42474.0000000000000000
11.0000000000000000,37270.0000000000000000
12.0000000000000000,25769.0000000000000000
13.0000000000000000,16886.0000000000000000
14.0000000000000000,14056.0000000000000000
15.0000000000000000,10305.0000000000000000
16.0000000000000000,4765.0000000000000000
17.0000000000000000,3548.0000000000000000
