0.0000000000000000,30219.0000000000000000
1.0000000000000000,29620.0000000000000000
2.0000000000000000,27039.0000000000000000
3.0000000000000000,26724.0000000000000000
4.0000000000000000,35092.0000000000000000
5.0000000000000000,41061.0000000000000000
6.0000000000000000,40266.0000000000000000
7.0000000000000000,37486.0000000000000000
8.0000000000000000,35144.0000000000000000
9.0000000000000000,41480.0000000000000000
10.0000000000000000,40842.0000000000000000
11.0000000000000000,32079.0000000000000000
12.0000000000000000,17825.0000000000000000
13.0000000000000000,7139.0000000000000000
14.0000000000000000,4839.0000000000000000
15.0000000000000000,1057.0000000000000000
16.0000000000000000,502.0000000000000000
17.0000000000000000,375.0000000000000000
