0.00000000000000000,40036.00000000000000000
1.00000000000000000,48634.00000000000000000
2.00000000000000000,59607.00000000000000000
3.00000000000000000,58863.00000000000000000
4.00000000000000000,57960.00000000000000000
5.00000000000000000,58267.00000000000000000
6.00000000000000000,66827.00000000000000000
7.00000000000000000,68885.00000000000000000
8.00000000000000000,65878.00000000000000000
9.00000000000000000,64652.00000000000000000
10.00000000000000000,68468.00000000000000000
11.00000000000000000,71131.00000000000000000
12.00000000000000000,69928.00000000000000000
13.00000000000000000,59678.00000000000000000
14.00000000000000000,65122.00000000000000000
15.00000000000000000,61719.00000000000000000
16.00000000000000000,59541.00000000000000000
17.00000000000000000,60876.00000000000000000
18.00000000000000000,52257.00000000000000000
19.00000000000000000,52828.00000000000000000
20.00000000000000000,49155.00000000000000000
21.00000000000000000,46601.00000000000000000
22.00000000000000000,47992.00000000000000000
23.00000000000000000,45413.00000000000000000
24.00000000000000000,43781.00000000000000000
25.00000000000000000,44998.00000000000000000
26.00000000000000000,46018.00000000000000000
27.00000000000000000,49334.00000000000000000
28.00000000000000000,45190.00000000000000000
29.00000000000000000,44830.00000000000000000
30.00000000000000000,39326.00000000000000000
31.00000000000000000,39183.00000000000000000
32.00000000000000000,36526.00000000000000000
33.00000000000000000,36675.00000000000000000
34.00000000000000000,33826.00000000000000000
35.00000000000000000,38002.00000000000000000
36.00000000000000000,35960.00000000000000000
37.00000000000000000,34422.00000000000000000
38.00000000000000000,32738.00000000000000000
39.00000000000000000,32349.00000000000000000
40.00000000000000000,32096.00000000000000000
41.00000000000000000,29400.00000000000000000
42.00000000000000000,27681.00000000000000000
43.00000000000000000,28316.00000000000000000
44.00000000000000000,22903.00000000000000000
45.00000000000000000,21518.00000000000000000
46.00000000000000000,21434.00000000000000000
47.00000000000000000,20419.00000000000000000
48.00000000000000000,19897.00000000000000000
49.00000000000000000,20156.00000000000000000
50.00000000000000000,19165.00000000000000000
51.00000000000000000,18628.00000000000000000
52.00000000000000000,17136.00000000000000000
53.00000000000000000,14749.00000000000000000
54.00000000000000000,14745.00000000000000000
55.00000000000000000,14400.00000000000000000
56.00000000000000000,13717.00000000000000000
57.00000000000000000,13116.00000000000000000
58.00000000000000000,10175.00000000000000000
59.00000000000000000,8449.00000000000000000
60.00000000000000000,8894.00000000000000000
61.00000000000000000,8540.00000000000000000
62.00000000000000000,9790.00000000000000000
63.00000000000000000,7413.00000000000000000
64.00000000000000000,7920.00000000000000000
65.00000000000000000,7509.00000000000000000
66.00000000000000000,5639.00000000000000000
67.00000000000000000,5901.00000000000000000
68.00000000000000000,6390.00000000000000000
69.00000000000000000,4207.00000000000000000
70.00000000000000000,5045.00000000000000000
71.00000000000000000,2582.00000000000000000
72.00000000000000000,3198.00000000000000000
73.00000000000000000,2501.00000000000000000
74.00000000000000000,2689.00000000000000000
75.00000000000000000,2358.00000000000000000
76.00000000000000000,2495.00000000000000000
77.00000000000000000,2624.00000000000000000
78.00000000000000000,1983.00000000000000000
79.00000000000000000,2072.00000000000000000
80.00000000000000000,2122.00000000000000000
81.00000000000000000,1533.00000000000000000
82.00000000000000000,1299.00000000000000000
83.00000000000000000,793.00000000000000000
84.00000000000000000,5686.00000000000000000
