0.00000000000000000,28060.00000000000000000
1.00000000000000000,27611.00000000000000000
2.00000000000000000,29527.00000000000000000
3.00000000000000000,29996.00000000000000000
4.00000000000000000,26832.00000000000000000
5.00000000000000000,30879.00000000000000000
6.00000000000000000,28047.00000000000000000
7.00000000000000000,29604.00000000000000000
8.00000000000000000,31981.00000000000000000
9.00000000000000000,31518.00000000000000000
10.00000000000000000,30294.00000000000000000
11.00000000000000000,32010.00000000000000000
12.00000000000000000,31673.00000000000000000
13.00000000000000000,32586.00000000000000000
14.00000000000000000,32224.00000000000000000
15.00000000000000000,32474.00000000000000000
16.00000000000000000,34022.00000000000000000
17.00000000000000000,30567.00000000000000000
18.00000000000000000,35706.00000000000000000
19.00000000000000000,33723.00000000000000000
20.00000000000000000,38875.00000000000000000
21.00000000000000000,37828.00000000000000000
22.00000000000000000,34956.00000000000000000
23.00000000000000000,36860.00000000000000000
24.00000000000000000,36014.00000000000000000
25.00000000000000000,35821.00000000000000000
26.00000000000000000,34159.00000000000000000
27.00000000000000000,37457.00000000000000000
28.00000000000000000,33583.00000000000000000
29.00000000000000000,35966.00000000000000000
30.00000000000000000,33190.00000000000000000
31.00000000000000000,31448.00000000000000000
32.00000000000000000,35156.00000000000000000
33.00000000000000000,31612.00000000000000000
34.00000000000000000,33581.00000000000000000
35.00000000000000000,33507.00000000000000000
36.00000000000000000,30841.00000000000000000
37.00000000000000000,30393.00000000000000000
38.00000000000000000,29306.00000000000000000
39.00000000000000000,31058.00000000000000000
40.00000000000000000,29603.00000000000000000
41.00000000000000000,29243.00000000000000000
42.00000000000000000,30186.00000000000000000
43.00000000000000000,26437.00000000000000000
44.00000000000000000,24900.00000000000000000
45.00000000000000000,25650.00000000000000000
46.00000000000000000,23672.00000000000000000
47.00000000000000000,24165.00000000000000000
48.00000000000000000,21832.00000000000000000
49.00000000000000000,21211.00000000000000000
50.00000000000000000,21903.00000000000000000
51.00000000000000000,21159.00000000000000000
52.00000000000000000,21312.00000000000000000
53.00000000000000000,20935.00000000000000000
54.00000000000000000,20967.00000000000000000
55.00000000000000000,19762.00000000000000000
56.00000000000000000,18134.00000000000000000
57.00000000000000000,18322.00000000000000000
58.00000000000000000,16848.00000000000000000
59.00000000000000000,15425.00000000000000000
60.00000000000000000,18049.00000000000000000
61.00000000000000000,14500.00000000000000000
62.00000000000000000,13287.00000000000000000
63.00000000000000000,12495.00000000000000000
64.00000000000000000,11210.00000000000000000
65.00000000000000000,11468.00000000000000000
66.00000000000000000,10323.00000000000000000
67.00000000000000000,9583.00000000000000000
68.00000000000000000,8978.00000000000000000
69.00000000000000000,8640.00000000000000000
70.00000000000000000,7960.00000000000000000
71.00000000000000000,6241.00000000000000000
72.00000000000000000,4775.00000000000000000
73.00000000000000000,4183.00000000000000000
74.00000000000000000,4310.00000000000000000
75.00000000000000000,4117.00000000000000000
76.00000000000000000,3732.00000000000000000
77.00000000000000000,3854.00000000000000000
78.00000000000000000,2601.00000000000000000
79.00000000000000000,3206.00000000000000000
80.00000000000000000,2550.00000000000000000
81.00000000000000000,2661.00000000000000000
82.00000000000000000,1800.00000000000000000
83.00000000000000000,1783.00000000000000000
84.00000000000000000,6488.00000000000000000
