0.0000000000000000,33015.0000000000000000
1.0000000000000000,32798.0000000000000000
2.0000000000000000,32761.0000000000000000
3.0000000000000000,30900.0000000000000000
4.0000000000000000,29837.0000000000000000
5.0000000000000000,31382.0000000000000000
6.0000000000000000,29911.0000000000000000
7.0000000000000000,28794.0000000000000000
8.0000000000000000,30590.0000000000000000
9.0000000000000000,35350.0000000000000000
10.0000000000000000,36489.0000000000000000
11.0000000000000000,33237.0000000000000000
12.0000000000000000,27674.0000000000000000
13.0000000000000000,20209.0000000000000000
14.0000000000000000,16310.0000000000000000
15.0000000000000000,12805.0000000000000000
16.0000000000000000,9343.0000000000000000
17.0000000000000000,10827.0000000000000000
