0.0000000000000000,620380.0000000000000000
1.0000000000000000,546786.0000000000000000
2.0000000000000000,544684.0000000000000000
3.0000000000000000,606647.0000000000000000
4.0000000000000000,492783.0000000000000000
5.0000000000000000,390948.0000000000000000
6.0000000000000000,305317.0000000000000000
7.0000000000000000,276324.0000000000000000
8.0000000000000000,234826.0000000000000000
9.0000000000000000,224053.0000000000000000
10.0000000000000000,180641.0000000000000000
11.0000000000000000,151996.0000000000000000
12.0000000000000000,124344.0000000000000000
13.0000000000000000,97638.0000000000000000
14.0000000000000000,87109.0000000000000000
15.0000000000000000,59182.0000000000000000
16.0000000000000000,38401.0000000000000000
17.0000000000000000,49374.0000000000000000
