0.00000000000000000,5763.00000000000000000
1.00000000000000000,5612.00000000000000000
2.00000000000000000,5509.00000000000000000
3.00000000000000000,5276.00000000000000000
4.00000000000000000,4971.00000000000000000
5.00000000000000000,5024.00000000000000000
6.00000000000000000,5069.00000000000000000
7.00000000000000000,4999.00000000000000000
8.00000000000000000,4927.00000000000000000
9.00000000000000000,4557.00000000000000000
10.00000000000000000,4270.00000000000000000
11.00000000000000000,4037.00000000000000000
12.00000000000000000,4231.00000000000000000
13.00000000000000000,4154.00000000000000000
14.00000000000000000,4379.00000000000000000
15.00000000000000000,4747.00000000000000000
16.00000000000000000,5578.00000000000000000
17.00000000000000000,5038.00000000000000000
18.00000000000000000,4876.00000000000000000
19.00000000000000000,5824.00000000000000000
20.00000000000000000,6731.00000000000000000
21.00000000000000000,6711.00000000000000000
22.00000000000000000,7106.00000000000000000
23.00000000000000000,7531.00000000000000000
24.00000000000000000,7451.00000000000000000
25.00000000000000000,7670.00000000000000000
26.00000000000000000,7883.00000000000000000
27.00000000000000000,8345.00000000000000000
28.00000000000000000,8051.00000000000000000
29.00000000000000000,7829.00000000000000000
30.00000000000000000,8520.00000000000000000
31.00000000000000000,7939.00000000000000000
32.00000000000000000,8061.00000000000000000
33.00000000000000000,7852.00000000000000000
34.00000000000000000,7641.00000000000000000
35.00000000000000000,8019.00000000000000000
36.00000000000000000,7461.00000000000000000
37.00000000000000000,7307.00000000000000000
38.00000000000000000,7498.00000000000000000
39.00000000000000000,7129.00000000000000000
40.00000000000000000,7391.00000000000000000
41.00000000000000000,6556.00000000000000000
42.00000000000000000,6339.00000000000000000
43.00000000000000000,6213.00000000000000000
44.00000000000000000,6569.00000000000000000
45.00000000000000000,6532.00000000000000000
46.00000000000000000,6511.00000000000000000
47.00000000000000000,7055.00000000000000000
48.00000000000000000,7123.00000000000000000
49.00000000000000000,7639.00000000000000000
50.00000000000000000,8140.00000000000000000
51.00000000000000000,7363.00000000000000000
52.00000000000000000,7320.00000000000000000
53.00000000000000000,7172.00000000000000000
54.00000000000000000,7226.00000000000000000
55.00000000000000000,7619.00000000000000000
56.00000000000000000,7441.00000000000000000
57.00000000000000000,7025.00000000000000000
58.00000000000000000,7263.00000000000000000
59.00000000000000000,6747.00000000000000000
60.00000000000000000,6579.00000000000000000
61.00000000000000000,6749.00000000000000000
62.00000000000000000,5249.00000000000000000
63.00000000000000000,6188.00000000000000000
64.00000000000000000,4915.00000000000000000
65.00000000000000000,3477.00000000000000000
66.00000000000000000,2918.00000000000000000
67.00000000000000000,2530.00000000000000000
68.00000000000000000,3743.00000000000000000
69.00000000000000000,4215.00000000000000000
70.00000000000000000,4338.00000000000000000
71.00000000000000000,4070.00000000000000000
72.00000000000000000,3890.00000000000000000
73.00000000000000000,3918.00000000000000000
74.00000000000000000,2860.00000000000000000
75.00000000000000000,2504.00000000000000000
76.00000000000000000,1794.00000000000000000
77.00000000000000000,1643.00000000000000000
78.00000000000000000,1931.00000000000000000
79.00000000000000000,1722.00000000000000000
80.00000000000000000,1611.00000000000000000
81.00000000000000000,1355.00000000000000000
82.00000000000000000,1272.00000000000000000
83.00000000000000000,1080.00000000000000000
84.00000000000000000,3356.00000000000000000
