0.00000000000000000,59082.00000000000000000
1.00000000000000000,63247.00000000000000000
2.00000000000000000,69760.00000000000000000
3.00000000000000000,63560.00000000000000000
4.00000000000000000,68256.00000000000000000
5.00000000000000000,67632.00000000000000000
6.00000000000000000,68201.00000000000000000
7.00000000000000000,68647.00000000000000000
8.00000000000000000,67967.00000000000000000
9.00000000000000000,67239.00000000000000000
10.00000000000000000,67128.00000000000000000
11.00000000000000000,69177.00000000000000000
12.00000000000000000,69397.00000000000000000
13.00000000000000000,72185.00000000000000000
14.00000000000000000,73546.00000000000000000
15.00000000000000000,74554.00000000000000000
16.00000000000000000,74255.00000000000000000
17.00000000000000000,75168.00000000000000000
18.00000000000000000,76013.00000000000000000
19.00000000000000000,78025.00000000000000000
20.00000000000000000,78039.00000000000000000
21.00000000000000000,77691.00000000000000000
22.00000000000000000,76477.00000000000000000
23.00000000000000000,77559.00000000000000000
24.00000000000000000,77352.00000000000000000
25.00000000000000000,81554.00000000000000000
26.00000000000000000,83644.00000000000000000
27.00000000000000000,85079.00000000000000000
28.00000000000000000,88673.00000000000000000
29.00000000000000000,89237.00000000000000000
30.00000000000000000,93266.00000000000000000
31.00000000000000000,94798.00000000000000000
32.00000000000000000,93740.00000000000000000
33.00000000000000000,93877.00000000000000000
34.00000000000000000,94868.00000000000000000
35.00000000000000000,97659.00000000000000000
36.00000000000000000,100057.00000000000000000
37.00000000000000000,102892.00000000000000000
38.00000000000000000,106197.00000000000000000
39.00000000000000000,111403.00000000000000000
40.00000000000000000,119004.00000000000000000
41.00000000000000000,126474.00000000000000000
42.00000000000000000,130186.00000000000000000
43.00000000000000000,127757.00000000000000000
44.00000000000000000,123739.00000000000000000
45.00000000000000000,118846.00000000000000000
46.00000000000000000,115439.00000000000000000
47.00000000000000000,111037.00000000000000000
48.00000000000000000,109209.00000000000000000
49.00000000000000000,83815.00000000000000000
50.00000000000000000,105045.00000000000000000
51.00000000000000000,95481.00000000000000000
52.00000000000000000,95822.00000000000000000
53.00000000000000000,88239.00000000000000000
54.00000000000000000,85442.00000000000000000
55.00000000000000000,84194.00000000000000000
56.00000000000000000,83817.00000000000000000
57.00000000000000000,81146.00000000000000000
58.00000000000000000,77207.00000000000000000
59.00000000000000000,79293.00000000000000000
60.00000000000000000,81747.00000000000000000
61.00000000000000000,80691.00000000000000000
62.00000000000000000,86754.00000000000000000
63.00000000000000000,91190.00000000000000000
64.00000000000000000,97588.00000000000000000
65.00000000000000000,109225.00000000000000000
66.00000000000000000,123647.00000000000000000
67.00000000000000000,121485.00000000000000000
68.00000000000000000,108278.00000000000000000
69.00000000000000000,71111.00000000000000000
70.00000000000000000,77227.00000000000000000
71.00000000000000000,89586.00000000000000000
72.00000000000000000,88490.00000000000000000
73.00000000000000000,91267.00000000000000000
74.00000000000000000,84288.00000000000000000
75.00000000000000000,76903.00000000000000000
76.00000000000000000,63238.00000000000000000
77.00000000000000000,63607.00000000000000000
78.00000000000000000,62951.00000000000000000
79.00000000000000000,60297.00000000000000000
80.00000000000000000,53168.00000000000000000
81.00000000000000000,48883.00000000000000000
82.00000000000000000,45559.00000000000000000
83.00000000000000000,45361.00000000000000000
84.00000000000000000,206264.00000000000000000
