0.00000000000000000,78690.00000000000000000
1.00000000000000000,79917.00000000000000000
2.00000000000000000,77824.00000000000000000
3.00000000000000000,77039.00000000000000000
4.00000000000000000,74421.00000000000000000
5.00000000000000000,77986.00000000000000000
6.00000000000000000,79406.00000000000000000
7.00000000000000000,77482.00000000000000000
8.00000000000000000,80113.00000000000000000
9.00000000000000000,71215.00000000000000000
10.00000000000000000,64070.00000000000000000
11.00000000000000000,71228.00000000000000000
12.00000000000000000,72307.00000000000000000
13.00000000000000000,79468.00000000000000000
14.00000000000000000,85338.00000000000000000
15.00000000000000000,84484.00000000000000000
16.00000000000000000,90465.00000000000000000
17.00000000000000000,98810.00000000000000000
18.00000000000000000,104125.00000000000000000
19.00000000000000000,106600.00000000000000000
20.00000000000000000,101233.00000000000000000
21.00000000000000000,104831.00000000000000000
22.00000000000000000,102989.00000000000000000
23.00000000000000000,104777.00000000000000000
24.00000000000000000,105490.00000000000000000
25.00000000000000000,112381.00000000000000000
26.00000000000000000,113546.00000000000000000
27.00000000000000000,114491.00000000000000000
28.00000000000000000,120557.00000000000000000
29.00000000000000000,118323.00000000000000000
30.00000000000000000,124114.00000000000000000
31.00000000000000000,125658.00000000000000000
32.00000000000000000,125598.00000000000000000
33.00000000000000000,127414.00000000000000000
34.00000000000000000,119259.00000000000000000
35.00000000000000000,113777.00000000000000000
36.00000000000000000,116919.00000000000000000
37.00000000000000000,120466.00000000000000000
38.00000000000000000,124019.00000000000000000
39.00000000000000000,121127.00000000000000000
40.00000000000000000,107461.00000000000000000
41.00000000000000000,105433.00000000000000000
42.00000000000000000,107808.00000000000000000
43.00000000000000000,112168.00000000000000000
44.00000000000000000,112872.00000000000000000
45.00000000000000000,112986.00000000000000000
46.00000000000000000,116040.00000000000000000
47.00000000000000000,115814.00000000000000000
48.00000000000000000,112921.00000000000000000
49.00000000000000000,113934.00000000000000000
50.00000000000000000,113217.00000000000000000
51.00000000000000000,116346.00000000000000000
52.00000000000000000,117470.00000000000000000
53.00000000000000000,113157.00000000000000000
54.00000000000000000,115085.00000000000000000
55.00000000000000000,111900.00000000000000000
56.00000000000000000,108209.00000000000000000
57.00000000000000000,123486.00000000000000000
58.00000000000000000,118572.00000000000000000
59.00000000000000000,113695.00000000000000000
60.00000000000000000,107875.00000000000000000
61.00000000000000000,112168.00000000000000000
62.00000000000000000,99253.00000000000000000
63.00000000000000000,90304.00000000000000000
64.00000000000000000,89385.00000000000000000
65.00000000000000000,87159.00000000000000000
66.00000000000000000,83584.00000000000000000
67.00000000000000000,81953.00000000000000000
68.00000000000000000,77327.00000000000000000
69.00000000000000000,76889.00000000000000000
70.00000000000000000,77448.00000000000000000
71.00000000000000000,79509.00000000000000000
72.00000000000000000,75976.00000000000000000
73.00000000000000000,81588.00000000000000000
74.00000000000000000,74933.00000000000000000
75.00000000000000000,74801.00000000000000000
76.00000000000000000,63608.00000000000000000
77.00000000000000000,64464.00000000000000000
78.00000000000000000,55748.00000000000000000
79.00000000000000000,53292.00000000000000000
80.00000000000000000,47909.00000000000000000
81.00000000000000000,48299.00000000000000000
82.00000000000000000,40767.00000000000000000
83.00000000000000000,36746.00000000000000000
84.00000000000000000,135962.00000000000000000
