0.00000000000000000,6084.00000000000000000
1.00000000000000000,6322.00000000000000000
2.00000000000000000,6191.00000000000000000
3.00000000000000000,5897.00000000000000000
4.00000000000000000,5635.00000000000000000
5.00000000000000000,5447.00000000000000000
6.00000000000000000,5397.00000000000000000
7.00000000000000000,5455.00000000000000000
8.00000000000000000,5131.00000000000000000
9.00000000000000000,4878.00000000000000000
10.00000000000000000,4789.00000000000000000
11.00000000000000000,4577.00000000000000000
12.00000000000000000,4777.00000000000000000
13.00000000000000000,4727.00000000000000000
14.00000000000000000,4810.00000000000000000
15.00000000000000000,5041.00000000000000000
16.00000000000000000,5986.00000000000000000
17.00000000000000000,5659.00000000000000000
18.00000000000000000,6378.00000000000000000
19.00000000000000000,6565.00000000000000000
20.00000000000000000,7106.00000000000000000
21.00000000000000000,7593.00000000000000000
22.00000000000000000,8010.00000000000000000
23.00000000000000000,8246.00000000000000000
24.00000000000000000,8166.00000000000000000
25.00000000000000000,8256.00000000000000000
26.00000000000000000,8458.00000000000000000
27.00000000000000000,8644.00000000000000000
28.00000000000000000,8322.00000000000000000
29.00000000000000000,8079.00000000000000000
30.00000000000000000,8424.00000000000000000
31.00000000000000000,8056.00000000000000000
32.00000000000000000,8115.00000000000000000
33.00000000000000000,7921.00000000000000000
34.00000000000000000,8072.00000000000000000
35.00000000000000000,7752.00000000000000000
36.00000000000000000,7613.00000000000000000
37.00000000000000000,7684.00000000000000000
38.00000000000000000,7585.00000000000000000
39.00000000000000000,7407.00000000000000000
40.00000000000000000,7673.00000000000000000
41.00000000000000000,6887.00000000000000000
42.00000000000000000,6663.00000000000000000
43.00000000000000000,6721.00000000000000000
44.00000000000000000,7189.00000000000000000
45.00000000000000000,7222.00000000000000000
46.00000000000000000,7764.00000000000000000
47.00000000000000000,7741.00000000000000000
48.00000000000000000,8340.00000000000000000
49.00000000000000000,8377.00000000000000000
50.00000000000000000,8435.00000000000000000
51.00000000000000000,8429.00000000000000000
52.00000000000000000,8355.00000000000000000
53.00000000000000000,8125.00000000000000000
54.00000000000000000,8035.00000000000000000
55.00000000000000000,8418.00000000000000000
56.00000000000000000,7927.00000000000000000
57.00000000000000000,7411.00000000000000000
58.00000000000000000,7662.00000000000000000
59.00000000000000000,7084.00000000000000000
60.00000000000000000,7130.00000000000000000
61.00000000000000000,6899.00000000000000000
62.00000000000000000,5386.00000000000000000
63.00000000000000000,5934.00000000000000000
64.00000000000000000,4376.00000000000000000
65.00000000000000000,3042.00000000000000000
66.00000000000000000,2576.00000000000000000
67.00000000000000000,2347.00000000000000000
68.00000000000000000,3304.00000000000000000
69.00000000000000000,3939.00000000000000000
70.00000000000000000,4122.00000000000000000
71.00000000000000000,4406.00000000000000000
72.00000000000000000,4183.00000000000000000
73.00000000000000000,4276.00000000000000000
74.00000000000000000,3444.00000000000000000
75.00000000000000000,2875.00000000000000000
76.00000000000000000,2259.00000000000000000
77.00000000000000000,2156.00000000000000000
78.00000000000000000,2375.00000000000000000
79.00000000000000000,2195.00000000000000000
80.00000000000000000,2243.00000000000000000
81.00000000000000000,1973.00000000000000000
82.00000000000000000,1756.00000000000000000
83.00000000000000000,1572.00000000000000000
84.00000000000000000,4706.00000000000000000
