0.00000000000000000,6979.00000000000000000
1.00000000000000000,6812.00000000000000000
2.00000000000000000,6578.00000000000000000
3.00000000000000000,5966.00000000000000000
4.00000000000000000,5461.00000000000000000
5.00000000000000000,5480.00000000000000000
6.00000000000000000,5632.00000000000000000
7.00000000000000000,5718.00000000000000000
8.00000000000000000,5029.00000000000000000
9.00000000000000000,4505.00000000000000000
10.00000000000000000,4503.00000000000000000
11.00000000000000000,4258.00000000000000000
12.00000000000000000,4689.00000000000000000
13.00000000000000000,4855.00000000000000000
14.00000000000000000,5184.00000000000000000
15.00000000000000000,5295.00000000000000000
16.00000000000000000,5945.00000000000000000
17.00000000000000000,5989.00000000000000000
18.00000000000000000,6535.00000000000000000
19.00000000000000000,6668.00000000000000000
20.00000000000000000,7312.00000000000000000
21.00000000000000000,7463.00000000000000000
22.00000000000000000,8048.00000000000000000
23.00000000000000000,8237.00000000000000000
24.00000000000000000,8541.00000000000000000
25.00000000000000000,8740.00000000000000000
26.00000000000000000,9052.00000000000000000
27.00000000000000000,9396.00000000000000000
28.00000000000000000,9177.00000000000000000
29.00000000000000000,8398.00000000000000000
30.00000000000000000,8582.00000000000000000
31.00000000000000000,8100.00000000000000000
32.00000000000000000,7991.00000000000000000
33.00000000000000000,7877.00000000000000000
34.00000000000000000,7797.00000000000000000
35.00000000000000000,7666.00000000000000000
36.00000000000000000,7314.00000000000000000
37.00000000000000000,7074.00000000000000000
38.00000000000000000,7092.00000000000000000
39.00000000000000000,6676.00000000000000000
40.00000000000000000,6655.00000000000000000
41.00000000000000000,6380.00000000000000000
42.00000000000000000,6489.00000000000000000
43.00000000000000000,6459.00000000000000000
44.00000000000000000,6955.00000000000000000
45.00000000000000000,6810.00000000000000000
46.00000000000000000,7765.00000000000000000
47.00000000000000000,8409.00000000000000000
48.00000000000000000,8595.00000000000000000
49.00000000000000000,8823.00000000000000000
50.00000000000000000,9114.00000000000000000
51.00000000000000000,8845.00000000000000000
52.00000000000000000,8785.00000000000000000
53.00000000000000000,8496.00000000000000000
54.00000000000000000,8023.00000000000000000
55.00000000000000000,8247.00000000000000000
56.00000000000000000,7623.00000000000000000
57.00000000000000000,6697.00000000000000000
58.00000000000000000,7352.00000000000000000
59.00000000000000000,6469.00000000000000000
60.00000000000000000,6113.00000000000000000
61.00000000000000000,6228.00000000000000000
62.00000000000000000,4822.00000000000000000
63.00000000000000000,5551.00000000000000000
64.00000000000000000,3990.00000000000000000
65.00000000000000000,2725.00000000000000000
66.00000000000000000,2030.00000000000000000
67.00000000000000000,2025.00000000000000000
68.00000000000000000,2924.00000000000000000
69.00000000000000000,3487.00000000000000000
70.00000000000000000,4147.00000000000000000
71.00000000000000000,4517.00000000000000000
72.00000000000000000,4048.00000000000000000
73.00000000000000000,4304.00000000000000000
74.00000000000000000,3627.00000000000000000
75.00000000000000000,3040.00000000000000000
76.00000000000000000,2526.00000000000000000
77.00000000000000000,2106.00000000000000000
78.00000000000000000,2379.00000000000000000
79.00000000000000000,2169.00000000000000000
80.00000000000000000,2305.00000000000000000
81.00000000000000000,1935.00000000000000000
82.00000000000000000,1916.00000000000000000
83.00000000000000000,1501.00000000000000000
84.00000000000000000,4823.00000000000000000
