0.0000000000000000,324835.0000000000000000
1.0000000000000000,332521.0000000000000000
2.0000000000000000,319865.0000000000000000
3.0000000000000000,282587.0000000000000000
4.0000000000000000,289126.0000000000000000
5.0000000000000000,267304.0000000000000000
6.0000000000000000,216287.0000000000000000
7.0000000000000000,195907.0000000000000000
8.0000000000000000,157098.0000000000000000
9.0000000000000000,134830.0000000000000000
10.0000000000000000,111884.0000000000000000
11.0000000000000000,96510.0000000000000000
12.0000000000000000,74902.0000000000000000
13.0000000000000000,56642.0000000000000000
14.0000000000000000,39204.0000000000000000
15.0000000000000000,22981.0000000000000000
16.0000000000000000,13799.0000000000000000
17.0000000000000000,9412.0000000000000000
