0.00000000000000000,8438.00000000000000000
1.00000000000000000,10190.00000000000000000
2.00000000000000000,11909.00000000000000000
3.00000000000000000,10303.00000000000000000
4.00000000000000000,9526.00000000000000000
5.00000000000000000,9003.00000000000000000
6.00000000000000000,8937.00000000000000000
7.00000000000000000,8839.00000000000000000
8.00000000000000000,8777.00000000000000000
9.00000000000000000,8504.00000000000000000
10.00000000000000000,8303.00000000000000000
11.00000000000000000,8027.00000000000000000
12.00000000000000000,8039.00000000000000000
13.00000000000000000,8050.00000000000000000
14.00000000000000000,8407.00000000000000000
15.00000000000000000,8683.00000000000000000
16.00000000000000000,8737.00000000000000000
17.00000000000000000,9032.00000000000000000
18.00000000000000000,9418.00000000000000000
19.00000000000000000,9692.00000000000000000
20.00000000000000000,9961.00000000000000000
21.00000000000000000,10740.00000000000000000
22.00000000000000000,11413.00000000000000000
23.00000000000000000,11313.00000000000000000
24.00000000000000000,11353.00000000000000000
25.00000000000000000,11053.00000000000000000
26.00000000000000000,10986.00000000000000000
27.00000000000000000,10818.00000000000000000
28.00000000000000000,10578.00000000000000000
29.00000000000000000,10337.00000000000000000
30.00000000000000000,10290.00000000000000000
31.00000000000000000,10059.00000000000000000
32.00000000000000000,10100.00000000000000000
33.00000000000000000,10259.00000000000000000
34.00000000000000000,10323.00000000000000000
35.00000000000000000,10306.00000000000000000
36.00000000000000000,10717.00000000000000000
37.00000000000000000,10899.00000000000000000
38.00000000000000000,11168.00000000000000000
39.00000000000000000,11197.00000000000000000
40.00000000000000000,11359.00000000000000000
41.00000000000000000,11442.00000000000000000
42.00000000000000000,11418.00000000000000000
43.00000000000000000,10890.00000000000000000
44.00000000000000000,11100.00000000000000000
45.00000000000000000,10658.00000000000000000
46.00000000000000000,10124.00000000000000000
47.00000000000000000,9813.00000000000000000
48.00000000000000000,9152.00000000000000000
49.00000000000000000,8462.00000000000000000
50.00000000000000000,7830.00000000000000000
51.00000000000000000,7162.00000000000000000
52.00000000000000000,6644.00000000000000000
53.00000000000000000,6804.00000000000000000
54.00000000000000000,7033.00000000000000000
55.00000000000000000,7083.00000000000000000
56.00000000000000000,7230.00000000000000000
57.00000000000000000,7039.00000000000000000
58.00000000000000000,6845.00000000000000000
59.00000000000000000,6408.00000000000000000
60.00000000000000000,5827.00000000000000000
61.00000000000000000,5618.00000000000000000
62.00000000000000000,5155.00000000000000000
63.00000000000000000,4986.00000000000000000
64.00000000000000000,4656.00000000000000000
65.00000000000000000,4415.00000000000000000
66.00000000000000000,4256.00000000000000000
67.00000000000000000,4032.00000000000000000
68.00000000000000000,3880.00000000000000000
69.00000000000000000,3730.00000000000000000
70.00000000000000000,3751.00000000000000000
71.00000000000000000,3422.00000000000000000
72.00000000000000000,3481.00000000000000000
73.00000000000000000,3143.00000000000000000
74.00000000000000000,2986.00000000000000000
75.00000000000000000,2762.00000000000000000
76.00000000000000000,2611.00000000000000000
77.00000000000000000,2602.00000000000000000
78.00000000000000000,2291.00000000000000000
79.00000000000000000,2093.00000000000000000
80.00000000000000000,1837.00000000000000000
81.00000000000000000,1552.00000000000000000
82.00000000000000000,1459.00000000000000000
83.00000000000000000,1216.00000000000000000
84.00000000000000000,6449.00000000000000000
