0.0000000000000000,74757.0000000000000000
1.0000000000000000,70074.0000000000000000
2.0000000000000000,72389.0000000000000000
3.0000000000000000,77110.0000000000000000
4.0000000000000000,80146.0000000000000000
5.0000000000000000,68348.0000000000000000
6.0000000000000000,61774.0000000000000000
7.0000000000000000,57316.0000000000000000
8.0000000000000000,58760.0000000000000000
9.0000000000000000,59191.0000000000000000
10.0000000000000000,48145.0000000000000000
11.0000000000000000,31629.0000000000000000
12.0000000000000000,21458.0000000000000000
13.0000000000000000,13050.0000000000000000
14.0000000000000000,17656.0000000000000000
15.0000000000000000,12478.0000000000000000
16.0000000000000000,6109.0000000000000000
17.0000000000000000,6240.0000000000000000
