0.0000000000000000,39826.0000000000000000
1.0000000000000000,40760.0000000000000000
2.0000000000000000,50312.0000000000000000
3.0000000000000000,43763.0000000000000000
4.0000000000000000,43396.0000000000000000
5.0000000000000000,38837.0000000000000000
6.0000000000000000,44049.0000000000000000
7.0000000000000000,56476.0000000000000000
8.0000000000000000,55532.0000000000000000
9.0000000000000000,42966.0000000000000000
10.0000000000000000,30039.0000000000000000
11.0000000000000000,33187.0000000000000000
12.0000000000000000,26376.0000000000000000
13.0000000000000000,20591.0000000000000000
14.0000000000000000,16207.0000000000000000
15.0000000000000000,10311.0000000000000000
16.0000000000000000,4696.0000000000000000
17.0000000000000000,3660.0000000000000000
