0.0000000000000000,33696.0000000000000000
1.0000000000000000,33931.0000000000000000
2.0000000000000000,33629.0000000000000000
3.0000000000000000,31433.0000000000000000
4.0000000000000000,31440.0000000000000000
5.0000000000000000,32274.0000000000000000
6.0000000000000000,32100.0000000000000000
7.0000000000000000,34518.0000000000000000
8.0000000000000000,35344.0000000000000000
9.0000000000000000,37173.0000000000000000
10.0000000000000000,35879.0000000000000000
11.0000000000000000,31492.0000000000000000
12.0000000000000000,28622.0000000000000000
13.0000000000000000,21465.0000000000000000
14.0000000000000000,15912.0000000000000000
15.0000000000000000,11185.0000000000000000
16.0000000000000000,7069.0000000000000000
17.0000000000000000,8052.0000000000000000
