0.00000000000000000,6126.00000000000000000
1.00000000000000000,6826.00000000000000000
2.00000000000000000,7157.00000000000000000
3.00000000000000000,7055.00000000000000000
4.00000000000000000,7673.00000000000000000
5.00000000000000000,7574.00000000000000000
6.00000000000000000,7540.00000000000000000
7.00000000000000000,7945.00000000000000000
8.00000000000000000,7695.00000000000000000
9.00000000000000000,7540.00000000000000000
10.00000000000000000,7647.00000000000000000
11.00000000000000000,7880.00000000000000000
12.00000000000000000,8245.00000000000000000
13.00000000000000000,8548.00000000000000000
14.00000000000000000,8775.00000000000000000
15.00000000000000000,8941.00000000000000000
16.00000000000000000,9176.00000000000000000
17.00000000000000000,8886.00000000000000000
18.00000000000000000,7748.00000000000000000
19.00000000000000000,6837.00000000000000000
20.00000000000000000,6696.00000000000000000
21.00000000000000000,6830.00000000000000000
22.00000000000000000,7015.00000000000000000
23.00000000000000000,7135.00000000000000000
24.00000000000000000,7212.00000000000000000
25.00000000000000000,7213.00000000000000000
26.00000000000000000,7486.00000000000000000
27.00000000000000000,7532.00000000000000000
28.00000000000000000,8013.00000000000000000
29.00000000000000000,8370.00000000000000000
30.00000000000000000,9039.00000000000000000
31.00000000000000000,8974.00000000000000000
32.00000000000000000,9046.00000000000000000
33.00000000000000000,9211.00000000000000000
34.00000000000000000,9044.00000000000000000
35.00000000000000000,9544.00000000000000000
36.00000000000000000,9651.00000000000000000
37.00000000000000000,9905.00000000000000000
38.00000000000000000,10216.00000000000000000
39.00000000000000000,10394.00000000000000000
40.00000000000000000,10562.00000000000000000
41.00000000000000000,11109.00000000000000000
42.00000000000000000,10629.00000000000000000
43.00000000000000000,10509.00000000000000000
44.00000000000000000,10163.00000000000000000
45.00000000000000000,10134.00000000000000000
46.00000000000000000,10126.00000000000000000
47.00000000000000000,9715.00000000000000000
48.00000000000000000,9947.00000000000000000
49.00000000000000000,8475.00000000000000000
50.00000000000000000,9900.00000000000000000
51.00000000000000000,9695.00000000000000000
52.00000000000000000,9802.00000000000000000
53.00000000000000000,10170.00000000000000000
54.00000000000000000,10189.00000000000000000
55.00000000000000000,10583.00000000000000000
56.00000000000000000,11084.00000000000000000
57.00000000000000000,11082.00000000000000000
58.00000000000000000,10586.00000000000000000
59.00000000000000000,11375.00000000000000000
60.00000000000000000,11788.00000000000000000
61.00000000000000000,12160.00000000000000000
62.00000000000000000,12917.00000000000000000
63.00000000000000000,12924.00000000000000000
64.00000000000000000,13803.00000000000000000
65.00000000000000000,13864.00000000000000000
66.00000000000000000,15113.00000000000000000
67.00000000000000000,13439.00000000000000000
68.00000000000000000,11862.00000000000000000
69.00000000000000000,7389.00000000000000000
70.00000000000000000,7823.00000000000000000
71.00000000000000000,9116.00000000000000000
72.00000000000000000,8952.00000000000000000
73.00000000000000000,9652.00000000000000000
74.00000000000000000,9351.00000000000000000
75.00000000000000000,8487.00000000000000000
76.00000000000000000,7593.00000000000000000
77.00000000000000000,7616.00000000000000000
78.00000000000000000,7913.00000000000000000
79.00000000000000000,7746.00000000000000000
80.00000000000000000,7389.00000000000000000
81.00000000000000000,7013.00000000000000000
82.00000000000000000,6681.00000000000000000
83.00000000000000000,6808.00000000000000000
84.00000000000000000,35205.00000000000000000
