0.00000000000000000,6906.00000000000000000
1.00000000000000000,6694.00000000000000000
2.00000000000000000,7306.00000000000000000
3.00000000000000000,6779.00000000000000000
4.00000000000000000,6106.00000000000000000
5.00000000000000000,5911.00000000000000000
6.00000000000000000,5827.00000000000000000
7.00000000000000000,5844.00000000000000000
8.00000000000000000,5336.00000000000000000
9.00000000000000000,4916.00000000000000000
10.00000000000000000,4245.00000000000000000
11.00000000000000000,4380.00000000000000000
12.00000000000000000,4328.00000000000000000
13.00000000000000000,4432.00000000000000000
14.00000000000000000,4726.00000000000000000
15.00000000000000000,5214.00000000000000000
16.00000000000000000,6014.00000000000000000
17.00000000000000000,5216.00000000000000000
18.00000000000000000,5242.00000000000000000
19.00000000000000000,6459.00000000000000000
20.00000000000000000,7306.00000000000000000
21.00000000000000000,7317.00000000000000000
22.00000000000000000,7969.00000000000000000
23.00000000000000000,8759.00000000000000000
24.00000000000000000,8333.00000000000000000
25.00000000000000000,8515.00000000000000000
26.00000000000000000,8774.00000000000000000
27.00000000000000000,9500.00000000000000000
28.00000000000000000,8587.00000000000000000
29.00000000000000000,8795.00000000000000000
30.00000000000000000,8450.00000000000000000
31.00000000000000000,8622.00000000000000000
32.00000000000000000,8571.00000000000000000
33.00000000000000000,8366.00000000000000000
34.00000000000000000,8272.00000000000000000
35.00000000000000000,8403.00000000000000000
36.00000000000000000,7805.00000000000000000
37.00000000000000000,7664.00000000000000000
38.00000000000000000,7766.00000000000000000
39.00000000000000000,7374.00000000000000000
40.00000000000000000,7168.00000000000000000
41.00000000000000000,6887.00000000000000000
42.00000000000000000,5945.00000000000000000
43.00000000000000000,6314.00000000000000000
44.00000000000000000,6071.00000000000000000
45.00000000000000000,6423.00000000000000000
46.00000000000000000,6670.00000000000000000
47.00000000000000000,6889.00000000000000000
48.00000000000000000,7111.00000000000000000
49.00000000000000000,7733.00000000000000000
50.00000000000000000,7516.00000000000000000
51.00000000000000000,7336.00000000000000000
52.00000000000000000,7398.00000000000000000
53.00000000000000000,7100.00000000000000000
54.00000000000000000,7477.00000000000000000
55.00000000000000000,7659.00000000000000000
56.00000000000000000,7852.00000000000000000
57.00000000000000000,7021.00000000000000000
58.00000000000000000,7480.00000000000000000
59.00000000000000000,7028.00000000000000000
60.00000000000000000,6621.00000000000000000
61.00000000000000000,6719.00000000000000000
62.00000000000000000,4700.00000000000000000
63.00000000000000000,5688.00000000000000000
64.00000000000000000,4407.00000000000000000
65.00000000000000000,2714.00000000000000000
66.00000000000000000,2371.00000000000000000
67.00000000000000000,2246.00000000000000000
68.00000000000000000,3304.00000000000000000
69.00000000000000000,3583.00000000000000000
70.00000000000000000,3782.00000000000000000
71.00000000000000000,3758.00000000000000000
72.00000000000000000,3427.00000000000000000
73.00000000000000000,3265.00000000000000000
74.00000000000000000,2712.00000000000000000
75.00000000000000000,2431.00000000000000000
76.00000000000000000,1666.00000000000000000
77.00000000000000000,1540.00000000000000000
78.00000000000000000,1614.00000000000000000
79.00000000000000000,1602.00000000000000000
80.00000000000000000,1598.00000000000000000
81.00000000000000000,1484.00000000000000000
82.00000000000000000,1204.00000000000000000
83.00000000000000000,976.00000000000000000
84.00000000000000000,2838.00000000000000000
