0.00000000000000000,5114.00000000000000000
1.00000000000000000,5288.00000000000000000
2.00000000000000000,5342.00000000000000000
3.00000000000000000,4955.00000000000000000
4.00000000000000000,4801.00000000000000000
5.00000000000000000,4811.00000000000000000
6.00000000000000000,4819.00000000000000000
7.00000000000000000,4693.00000000000000000
8.00000000000000000,4489.00000000000000000
9.00000000000000000,4412.00000000000000000
10.00000000000000000,4314.00000000000000000
11.00000000000000000,4481.00000000000000000
12.00000000000000000,4700.00000000000000000
13.00000000000000000,4626.00000000000000000
14.00000000000000000,4849.00000000000000000
15.00000000000000000,5111.00000000000000000
16.00000000000000000,6317.00000000000000000
17.00000000000000000,6411.00000000000000000
18.00000000000000000,6381.00000000000000000
19.00000000000000000,6908.00000000000000000
20.00000000000000000,7745.00000000000000000
21.00000000000000000,7875.00000000000000000
22.00000000000000000,8140.00000000000000000
23.00000000000000000,8390.00000000000000000
24.00000000000000000,8025.00000000000000000
25.00000000000000000,7868.00000000000000000
26.00000000000000000,7706.00000000000000000
27.00000000000000000,8235.00000000000000000
28.00000000000000000,7462.00000000000000000
29.00000000000000000,7227.00000000000000000
30.00000000000000000,7139.00000000000000000
31.00000000000000000,7069.00000000000000000
32.00000000000000000,6899.00000000000000000
33.00000000000000000,7012.00000000000000000
34.00000000000000000,7015.00000000000000000
35.00000000000000000,6990.00000000000000000
36.00000000000000000,6996.00000000000000000
37.00000000000000000,6882.00000000000000000
38.00000000000000000,6960.00000000000000000
39.00000000000000000,6831.00000000000000000
40.00000000000000000,7046.00000000000000000
41.00000000000000000,6942.00000000000000000
42.00000000000000000,6846.00000000000000000
43.00000000000000000,7052.00000000000000000
44.00000000000000000,7556.00000000000000000
45.00000000000000000,7746.00000000000000000
46.00000000000000000,8016.00000000000000000
47.00000000000000000,8466.00000000000000000
48.00000000000000000,8513.00000000000000000
49.00000000000000000,9008.00000000000000000
50.00000000000000000,9339.00000000000000000
51.00000000000000000,9116.00000000000000000
52.00000000000000000,8747.00000000000000000
53.00000000000000000,8655.00000000000000000
54.00000000000000000,8065.00000000000000000
55.00000000000000000,8205.00000000000000000
56.00000000000000000,7758.00000000000000000
57.00000000000000000,7304.00000000000000000
58.00000000000000000,7069.00000000000000000
59.00000000000000000,6506.00000000000000000
60.00000000000000000,6601.00000000000000000
61.00000000000000000,6832.00000000000000000
62.00000000000000000,5439.00000000000000000
63.00000000000000000,5525.00000000000000000
64.00000000000000000,4275.00000000000000000
65.00000000000000000,2528.00000000000000000
66.00000000000000000,2183.00000000000000000
67.00000000000000000,2072.00000000000000000
68.00000000000000000,3942.00000000000000000
69.00000000000000000,4366.00000000000000000
70.00000000000000000,4515.00000000000000000
71.00000000000000000,4910.00000000000000000
72.00000000000000000,4391.00000000000000000
73.00000000000000000,4336.00000000000000000
74.00000000000000000,3655.00000000000000000
75.00000000000000000,3278.00000000000000000
76.00000000000000000,2755.00000000000000000
77.00000000000000000,2556.00000000000000000
78.00000000000000000,2934.00000000000000000
79.00000000000000000,2434.00000000000000000
80.00000000000000000,2480.00000000000000000
81.00000000000000000,2167.00000000000000000
82.00000000000000000,2210.00000000000000000
83.00000000000000000,1713.00000000000000000
84.00000000000000000,6271.00000000000000000
