0.0000000000000000,362235.0000000000000000
1.0000000000000000,381122.0000000000000000
2.0000000000000000,395957.0000000000000000
3.0000000000000000,433176.0000000000000000
4.0000000000000000,475790.0000000000000000
5.0000000000000000,492542.0000000000000000
6.0000000000000000,564453.0000000000000000
7.0000000000000000,647017.0000000000000000
8.0000000000000000,787086.0000000000000000
9.0000000000000000,725185.0000000000000000
10.0000000000000000,605937.0000000000000000
11.0000000000000000,501775.0000000000000000
12.0000000000000000,535083.0000000000000000
13.0000000000000000,644223.0000000000000000
14.0000000000000000,528690.0000000000000000
15.0000000000000000,401305.0000000000000000
16.0000000000000000,235266.0000000000000000
17.0000000000000000,249656.0000000000000000
