0.00000000000000000,7385.00000000000000000
1.00000000000000000,7628.00000000000000000
2.00000000000000000,7862.00000000000000000
3.00000000000000000,7202.00000000000000000
4.00000000000000000,6732.00000000000000000
5.00000000000000000,6970.00000000000000000
6.00000000000000000,6747.00000000000000000
7.00000000000000000,6559.00000000000000000
8.00000000000000000,6111.00000000000000000
9.00000000000000000,5951.00000000000000000
10.00000000000000000,6417.00000000000000000
11.00000000000000000,5847.00000000000000000
12.00000000000000000,6077.00000000000000000
13.00000000000000000,6035.00000000000000000
14.00000000000000000,6569.00000000000000000
15.00000000000000000,6601.00000000000000000
16.00000000000000000,7149.00000000000000000
17.00000000000000000,6936.00000000000000000
18.00000000000000000,7505.00000000000000000
19.00000000000000000,7729.00000000000000000
20.00000000000000000,8991.00000000000000000
21.00000000000000000,8598.00000000000000000
22.00000000000000000,8803.00000000000000000
23.00000000000000000,9057.00000000000000000
24.00000000000000000,9208.00000000000000000
25.00000000000000000,9704.00000000000000000
26.00000000000000000,9549.00000000000000000
27.00000000000000000,9702.00000000000000000
28.00000000000000000,9381.00000000000000000
29.00000000000000000,9305.00000000000000000
30.00000000000000000,10099.00000000000000000
31.00000000000000000,9028.00000000000000000
32.00000000000000000,8868.00000000000000000
33.00000000000000000,8559.00000000000000000
34.00000000000000000,8742.00000000000000000
35.00000000000000000,8750.00000000000000000
36.00000000000000000,8059.00000000000000000
37.00000000000000000,8124.00000000000000000
38.00000000000000000,7950.00000000000000000
39.00000000000000000,7564.00000000000000000
40.00000000000000000,8068.00000000000000000
41.00000000000000000,7107.00000000000000000
42.00000000000000000,7432.00000000000000000
43.00000000000000000,7021.00000000000000000
44.00000000000000000,7630.00000000000000000
45.00000000000000000,7862.00000000000000000
46.00000000000000000,8021.00000000000000000
47.00000000000000000,8219.00000000000000000
48.00000000000000000,8889.00000000000000000
49.00000000000000000,9093.00000000000000000
50.00000000000000000,9688.00000000000000000
51.00000000000000000,9201.00000000000000000
52.00000000000000000,8193.00000000000000000
53.00000000000000000,8455.00000000000000000
54.00000000000000000,7760.00000000000000000
55.00000000000000000,8472.00000000000000000
56.00000000000000000,8143.00000000000000000
57.00000000000000000,7492.00000000000000000
58.00000000000000000,7322.00000000000000000
59.00000000000000000,6620.00000000000000000
60.00000000000000000,6908.00000000000000000
61.00000000000000000,6935.00000000000000000
62.00000000000000000,5070.00000000000000000
63.00000000000000000,5725.00000000000000000
64.00000000000000000,4522.00000000000000000
65.00000000000000000,3007.00000000000000000
66.00000000000000000,2469.00000000000000000
67.00000000000000000,2886.00000000000000000
68.00000000000000000,3973.00000000000000000
69.00000000000000000,4702.00000000000000000
70.00000000000000000,5457.00000000000000000
71.00000000000000000,5573.00000000000000000
72.00000000000000000,5396.00000000000000000
73.00000000000000000,5360.00000000000000000
74.00000000000000000,4400.00000000000000000
75.00000000000000000,3748.00000000000000000
76.00000000000000000,2017.00000000000000000
77.00000000000000000,2079.00000000000000000
78.00000000000000000,2455.00000000000000000
79.00000000000000000,2321.00000000000000000
80.00000000000000000,2766.00000000000000000
81.00000000000000000,2294.00000000000000000
82.00000000000000000,2209.00000000000000000
83.00000000000000000,1827.00000000000000000
84.00000000000000000,5344.00000000000000000
