0.00000000000000000,7396.00000000000000000
1.00000000000000000,6868.00000000000000000
2.00000000000000000,6603.00000000000000000
3.00000000000000000,6091.00000000000000000
4.00000000000000000,5792.00000000000000000
5.00000000000000000,5667.00000000000000000
6.00000000000000000,5765.00000000000000000
7.00000000000000000,5593.00000000000000000
8.00000000000000000,5428.00000000000000000
9.00000000000000000,4968.00000000000000000
10.00000000000000000,5153.00000000000000000
11.00000000000000000,5069.00000000000000000
12.00000000000000000,5600.00000000000000000
13.00000000000000000,5591.00000000000000000
14.00000000000000000,5550.00000000000000000
15.00000000000000000,5753.00000000000000000
16.00000000000000000,6583.00000000000000000
17.00000000000000000,6048.00000000000000000
18.00000000000000000,6741.00000000000000000
19.00000000000000000,7075.00000000000000000
20.00000000000000000,8094.00000000000000000
21.00000000000000000,8343.00000000000000000
22.00000000000000000,8695.00000000000000000
23.00000000000000000,8717.00000000000000000
24.00000000000000000,8219.00000000000000000
25.00000000000000000,8139.00000000000000000
26.00000000000000000,8224.00000000000000000
27.00000000000000000,8315.00000000000000000
28.00000000000000000,7383.00000000000000000
29.00000000000000000,7380.00000000000000000
30.00000000000000000,7651.00000000000000000
31.00000000000000000,7483.00000000000000000
32.00000000000000000,7774.00000000000000000
33.00000000000000000,7484.00000000000000000
34.00000000000000000,7913.00000000000000000
35.00000000000000000,7480.00000000000000000
36.00000000000000000,7581.00000000000000000
37.00000000000000000,6976.00000000000000000
38.00000000000000000,7393.00000000000000000
39.00000000000000000,7099.00000000000000000
40.00000000000000000,7248.00000000000000000
41.00000000000000000,7592.00000000000000000
42.00000000000000000,7364.00000000000000000
43.00000000000000000,7390.00000000000000000
44.00000000000000000,8259.00000000000000000
45.00000000000000000,7753.00000000000000000
46.00000000000000000,8322.00000000000000000
47.00000000000000000,8374.00000000000000000
48.00000000000000000,8557.00000000000000000
49.00000000000000000,8708.00000000000000000
50.00000000000000000,9036.00000000000000000
51.00000000000000000,8949.00000000000000000
52.00000000000000000,8747.00000000000000000
53.00000000000000000,8214.00000000000000000
54.00000000000000000,7887.00000000000000000
55.00000000000000000,7849.00000000000000000
56.00000000000000000,7452.00000000000000000
57.00000000000000000,6451.00000000000000000
58.00000000000000000,6796.00000000000000000
59.00000000000000000,6207.00000000000000000
60.00000000000000000,6068.00000000000000000
61.00000000000000000,6264.00000000000000000
62.00000000000000000,4863.00000000000000000
63.00000000000000000,4950.00000000000000000
64.00000000000000000,4163.00000000000000000
65.00000000000000000,2374.00000000000000000
66.00000000000000000,2116.00000000000000000
67.00000000000000000,2034.00000000000000000
68.00000000000000000,3888.00000000000000000
69.00000000000000000,3736.00000000000000000
70.00000000000000000,4152.00000000000000000
71.00000000000000000,4339.00000000000000000
72.00000000000000000,4023.00000000000000000
73.00000000000000000,4274.00000000000000000
74.00000000000000000,3326.00000000000000000
75.00000000000000000,3190.00000000000000000
76.00000000000000000,3052.00000000000000000
77.00000000000000000,2761.00000000000000000
78.00000000000000000,2654.00000000000000000
79.00000000000000000,2479.00000000000000000
80.00000000000000000,2259.00000000000000000
81.00000000000000000,1861.00000000000000000
82.00000000000000000,1792.00000000000000000
83.00000000000000000,1435.00000000000000000
84.00000000000000000,5579.00000000000000000
