0.0000000000000000,51471.0000000000000000
1.0000000000000000,56493.0000000000000000
2.0000000000000000,60754.0000000000000000
3.0000000000000000,62361.0000000000000000
4.0000000000000000,54792.0000000000000000
5.0000000000000000,59635.0000000000000000
6.0000000000000000,69253.0000000000000000
7.0000000000000000,80008.0000000000000000
8.0000000000000000,97184.0000000000000000
9.0000000000000000,82643.0000000000000000
10.0000000000000000,78752.0000000000000000
11.0000000000000000,85817.0000000000000000
12.0000000000000000,103047.0000000000000000
13.0000000000000000,123838.0000000000000000
14.0000000000000000,94711.0000000000000000
15.0000000000000000,77442.0000000000000000
16.0000000000000000,53579.0000000000000000
17.0000000000000000,64409.0000000000000000
