0.0000000000000000,49981.0000000000000000
1.0000000000000000,56723.0000000000000000
2.0000000000000000,61503.0000000000000000
3.0000000000000000,68420.0000000000000000
4.0000000000000000,64280.0000000000000000
5.0000000000000000,62009.0000000000000000
6.0000000000000000,68572.0000000000000000
7.0000000000000000,79604.0000000000000000
8.0000000000000000,101156.0000000000000000
9.0000000000000000,90736.0000000000000000
10.0000000000000000,84719.0000000000000000
11.0000000000000000,81386.0000000000000000
12.0000000000000000,94736.0000000000000000
13.0000000000000000,114398.0000000000000000
14.0000000000000000,93300.0000000000000000
15.0000000000000000,69698.0000000000000000
16.0000000000000000,42599.0000000000000000
17.0000000000000000,50292.0000000000000000
