0.0000000000000000,47012.0000000000000000
1.0000000000000000,41491.0000000000000000
2.0000000000000000,38666.0000000000000000
3.0000000000000000,41716.0000000000000000
4.0000000000000000,48400.0000000000000000
5.0000000000000000,49431.0000000000000000
6.0000000000000000,43493.0000000000000000
7.0000000000000000,41098.0000000000000000
8.0000000000000000,38891.0000000000000000
9.0000000000000000,44338.0000000000000000
10.0000000000000000,44169.0000000000000000
11.0000000000000000,34728.0000000000000000
12.0000000000000000,21591.0000000000000000
13.0000000000000000,9678.0000000000000000
14.0000000000000000,10863.0000000000000000
15.0000000000000000,6155.0000000000000000
16.0000000000000000,2986.0000000000000000
17.0000000000000000,1929.0000000000000000
