0.00000000000000000,10268.00000000000000000
1.00000000000000000,10139.00000000000000000
2.00000000000000000,10031.00000000000000000
3.00000000000000000,9175.00000000000000000
4.00000000000000000,8576.00000000000000000
5.00000000000000000,8090.00000000000000000
6.00000000000000000,7918.00000000000000000
7.00000000000000000,7830.00000000000000000
8.00000000000000000,7306.00000000000000000
9.00000000000000000,6758.00000000000000000
10.00000000000000000,6714.00000000000000000
11.00000000000000000,6492.00000000000000000
12.00000000000000000,6517.00000000000000000
13.00000000000000000,6265.00000000000000000
14.00000000000000000,6489.00000000000000000
15.00000000000000000,6544.00000000000000000
16.00000000000000000,6727.00000000000000000
17.00000000000000000,5516.00000000000000000
18.00000000000000000,6169.00000000000000000
19.00000000000000000,6991.00000000000000000
20.00000000000000000,8569.00000000000000000
21.00000000000000000,9278.00000000000000000
22.00000000000000000,9922.00000000000000000
23.00000000000000000,10328.00000000000000000
24.00000000000000000,10420.00000000000000000
25.00000000000000000,10492.00000000000000000
26.00000000000000000,10802.00000000000000000
27.00000000000000000,11201.00000000000000000
28.00000000000000000,10753.00000000000000000
29.00000000000000000,10115.00000000000000000
30.00000000000000000,10081.00000000000000000
31.00000000000000000,9460.00000000000000000
32.00000000000000000,9471.00000000000000000
33.00000000000000000,9357.00000000000000000
34.00000000000000000,9016.00000000000000000
35.00000000000000000,8461.00000000000000000
36.00000000000000000,8196.00000000000000000
37.00000000000000000,8137.00000000000000000
38.00000000000000000,7820.00000000000000000
39.00000000000000000,7192.00000000000000000
40.00000000000000000,7351.00000000000000000
41.00000000000000000,6913.00000000000000000
42.00000000000000000,6853.00000000000000000
43.00000000000000000,6923.00000000000000000
44.00000000000000000,7356.00000000000000000
45.00000000000000000,7403.00000000000000000
46.00000000000000000,7842.00000000000000000
47.00000000000000000,8166.00000000000000000
48.00000000000000000,8683.00000000000000000
49.00000000000000000,9086.00000000000000000
50.00000000000000000,9404.00000000000000000
51.00000000000000000,9038.00000000000000000
52.00000000000000000,8916.00000000000000000
53.00000000000000000,8485.00000000000000000
54.00000000000000000,8188.00000000000000000
55.00000000000000000,8219.00000000000000000
56.00000000000000000,7878.00000000000000000
57.00000000000000000,7493.00000000000000000
58.00000000000000000,7079.00000000000000000
59.00000000000000000,6375.00000000000000000
60.00000000000000000,6120.00000000000000000
61.00000000000000000,6392.00000000000000000
62.00000000000000000,4682.00000000000000000
63.00000000000000000,4897.00000000000000000
64.00000000000000000,3500.00000000000000000
65.00000000000000000,2333.00000000000000000
66.00000000000000000,1790.00000000000000000
67.00000000000000000,1635.00000000000000000
68.00000000000000000,2844.00000000000000000
69.00000000000000000,3382.00000000000000000
70.00000000000000000,3575.00000000000000000
71.00000000000000000,3584.00000000000000000
72.00000000000000000,3371.00000000000000000
73.00000000000000000,3296.00000000000000000
74.00000000000000000,3093.00000000000000000
75.00000000000000000,2510.00000000000000000
76.00000000000000000,1914.00000000000000000
77.00000000000000000,1893.00000000000000000
78.00000000000000000,2073.00000000000000000
79.00000000000000000,1673.00000000000000000
80.00000000000000000,1849.00000000000000000
81.00000000000000000,1537.00000000000000000
82.00000000000000000,1328.00000000000000000
83.00000000000000000,1075.00000000000000000
84.00000000000000000,3802.00000000000000000
