0.00000000000000000,3815.00000000000000000
1.00000000000000000,5167.00000000000000000
2.00000000000000000,6064.00000000000000000
3.00000000000000000,5369.00000000000000000
4.00000000000000000,4834.00000000000000000
5.00000000000000000,4439.00000000000000000
6.00000000000000000,4475.00000000000000000
7.00000000000000000,4589.00000000000000000
8.00000000000000000,4679.00000000000000000
9.00000000000000000,4719.00000000000000000
10.00000000000000000,4869.00000000000000000
11.00000000000000000,5080.00000000000000000
12.00000000000000000,5115.00000000000000000
13.00000000000000000,5689.00000000000000000
14.00000000000000000,6106.00000000000000000
15.00000000000000000,6555.00000000000000000
16.00000000000000000,7186.00000000000000000
17.00000000000000000,7708.00000000000000000
18.00000000000000000,7719.00000000000000000
19.00000000000000000,8171.00000000000000000
20.00000000000000000,8552.00000000000000000
21.00000000000000000,8984.00000000000000000
22.00000000000000000,9672.00000000000000000
23.00000000000000000,9592.00000000000000000
24.00000000000000000,9548.00000000000000000
25.00000000000000000,9627.00000000000000000
26.00000000000000000,9456.00000000000000000
27.00000000000000000,9444.00000000000000000
28.00000000000000000,9208.00000000000000000
29.00000000000000000,9104.00000000000000000
30.00000000000000000,9132.00000000000000000
31.00000000000000000,8943.00000000000000000
32.00000000000000000,8767.00000000000000000
33.00000000000000000,9170.00000000000000000
34.00000000000000000,9600.00000000000000000
35.00000000000000000,10455.00000000000000000
36.00000000000000000,11117.00000000000000000
37.00000000000000000,11802.00000000000000000
38.00000000000000000,12040.00000000000000000
39.00000000000000000,12023.00000000000000000
40.00000000000000000,12229.00000000000000000
41.00000000000000000,11669.00000000000000000
42.00000000000000000,11742.00000000000000000
43.00000000000000000,11400.00000000000000000
44.00000000000000000,11150.00000000000000000
45.00000000000000000,11155.00000000000000000
46.00000000000000000,10858.00000000000000000
47.00000000000000000,10239.00000000000000000
48.00000000000000000,9822.00000000000000000
49.00000000000000000,9540.00000000000000000
50.00000000000000000,8904.00000000000000000
51.00000000000000000,8588.00000000000000000
52.00000000000000000,8124.00000000000000000
53.00000000000000000,8073.00000000000000000
54.00000000000000000,7731.00000000000000000
55.00000000000000000,7563.00000000000000000
56.00000000000000000,7315.00000000000000000
57.00000000000000000,7025.00000000000000000
58.00000000000000000,6346.00000000000000000
59.00000000000000000,5869.00000000000000000
60.00000000000000000,5323.00000000000000000
61.00000000000000000,4662.00000000000000000
62.00000000000000000,4442.00000000000000000
63.00000000000000000,4084.00000000000000000
64.00000000000000000,3721.00000000000000000
65.00000000000000000,3503.00000000000000000
66.00000000000000000,3155.00000000000000000
67.00000000000000000,2876.00000000000000000
68.00000000000000000,2859.00000000000000000
69.00000000000000000,2663.00000000000000000
70.00000000000000000,2847.00000000000000000
71.00000000000000000,2733.00000000000000000
72.00000000000000000,2742.00000000000000000
73.00000000000000000,2526.00000000000000000
74.00000000000000000,2172.00000000000000000
75.00000000000000000,2028.00000000000000000
76.00000000000000000,1893.00000000000000000
77.00000000000000000,1726.00000000000000000
78.00000000000000000,1526.00000000000000000
79.00000000000000000,1265.00000000000000000
80.00000000000000000,1130.00000000000000000
81.00000000000000000,988.00000000000000000
82.00000000000000000,780.00000000000000000
83.00000000000000000,675.00000000000000000
84.00000000000000000,2537.00000000000000000
