0.0000000000000000,23310.0000000000000000
1.0000000000000000,21017.0000000000000000
2.0000000000000000,18165.0000000000000000
3.0000000000000000,24214.0000000000000000
4.0000000000000000,32938.0000000000000000
5.0000000000000000,34462.0000000000000000
6.0000000000000000,33189.0000000000000000
7.0000000000000000,32398.0000000000000000
8.0000000000000000,30361.0000000000000000
9.0000000000000000,34683.0000000000000000
10.0000000000000000,37419.0000000000000000
11.0000000000000000,35581.0000000000000000
12.0000000000000000,28129.0000000000000000
13.0000000000000000,14866.0000000000000000
14.0000000000000000,23322.0000000000000000
15.0000000000000000,14964.0000000000000000
16.0000000000000000,9506.0000000000000000
17.0000000000000000,6191.0000000000000000
