0.0000000000000000,189708.0000000000000000
1.0000000000000000,199788.0000000000000000
2.0000000000000000,213062.0000000000000000
3.0000000000000000,224060.0000000000000000
4.0000000000000000,230143.0000000000000000
5.0000000000000000,215471.0000000000000000
6.0000000000000000,192949.0000000000000000
7.0000000000000000,171527.0000000000000000
8.0000000000000000,143266.0000000000000000
9.0000000000000000,118462.0000000000000000
10.0000000000000000,108721.0000000000000000
11.0000000000000000,89577.0000000000000000
12.0000000000000000,81753.0000000000000000
13.0000000000000000,55641.0000000000000000
14.0000000000000000,31806.0000000000000000
15.0000000000000000,19502.0000000000000000
16.0000000000000000,8578.0000000000000000
17.0000000000000000,7526.0000000000000000
