0.0000000000000000,51287.0000000000000000
1.0000000000000000,56442.0000000000000000
2.0000000000000000,60671.0000000000000000
3.0000000000000000,61990.0000000000000000
4.0000000000000000,51669.0000000000000000
5.0000000000000000,60308.0000000000000000
6.0000000000000000,70611.0000000000000000
7.0000000000000000,82182.0000000000000000
8.0000000000000000,96592.0000000000000000
9.0000000000000000,82757.0000000000000000
10.0000000000000000,83685.0000000000000000
11.0000000000000000,88317.0000000000000000
12.0000000000000000,102886.0000000000000000
13.0000000000000000,118097.0000000000000000
14.0000000000000000,86636.0000000000000000
15.0000000000000000,72834.0000000000000000
16.0000000000000000,52294.0000000000000000
17.0000000000000000,66374.0000000000000000
