0.00000000000000000,7737.00000000000000000
1.00000000000000000,11720.00000000000000000
2.00000000000000000,13717.00000000000000000
3.00000000000000000,12435.00000000000000000
4.00000000000000000,11053.00000000000000000
5.00000000000000000,10503.00000000000000000
6.00000000000000000,10105.00000000000000000
7.00000000000000000,9915.00000000000000000
8.00000000000000000,9633.00000000000000000
9.00000000000000000,9461.00000000000000000
10.00000000000000000,9549.00000000000000000
11.00000000000000000,9249.00000000000000000
12.00000000000000000,8994.00000000000000000
13.00000000000000000,9453.00000000000000000
14.00000000000000000,9456.00000000000000000
15.00000000000000000,9679.00000000000000000
16.00000000000000000,9906.00000000000000000
17.00000000000000000,10348.00000000000000000
18.00000000000000000,11059.00000000000000000
19.00000000000000000,11276.00000000000000000
20.00000000000000000,11954.00000000000000000
21.00000000000000000,12865.00000000000000000
22.00000000000000000,13785.00000000000000000
23.00000000000000000,13009.00000000000000000
24.00000000000000000,12201.00000000000000000
25.00000000000000000,11384.00000000000000000
26.00000000000000000,10452.00000000000000000
27.00000000000000000,9506.00000000000000000
28.00000000000000000,9833.00000000000000000
29.00000000000000000,10464.00000000000000000
30.00000000000000000,10909.00000000000000000
31.00000000000000000,11328.00000000000000000
32.00000000000000000,11807.00000000000000000
33.00000000000000000,12000.00000000000000000
34.00000000000000000,12308.00000000000000000
35.00000000000000000,12650.00000000000000000
36.00000000000000000,13185.00000000000000000
37.00000000000000000,13376.00000000000000000
38.00000000000000000,13501.00000000000000000
39.00000000000000000,13470.00000000000000000
40.00000000000000000,13346.00000000000000000
41.00000000000000000,12903.00000000000000000
42.00000000000000000,12721.00000000000000000
43.00000000000000000,12109.00000000000000000
44.00000000000000000,11585.00000000000000000
45.00000000000000000,11178.00000000000000000
46.00000000000000000,10812.00000000000000000
47.00000000000000000,9852.00000000000000000
48.00000000000000000,9839.00000000000000000
49.00000000000000000,9121.00000000000000000
50.00000000000000000,8574.00000000000000000
51.00000000000000000,8248.00000000000000000
52.00000000000000000,7934.00000000000000000
53.00000000000000000,7990.00000000000000000
54.00000000000000000,7961.00000000000000000
55.00000000000000000,7858.00000000000000000
56.00000000000000000,7924.00000000000000000
57.00000000000000000,7712.00000000000000000
58.00000000000000000,7436.00000000000000000
59.00000000000000000,6856.00000000000000000
60.00000000000000000,6311.00000000000000000
61.00000000000000000,5949.00000000000000000
62.00000000000000000,5671.00000000000000000
63.00000000000000000,5325.00000000000000000
64.00000000000000000,4811.00000000000000000
65.00000000000000000,4469.00000000000000000
66.00000000000000000,4054.00000000000000000
67.00000000000000000,3689.00000000000000000
68.00000000000000000,3446.00000000000000000
69.00000000000000000,3363.00000000000000000
70.00000000000000000,3357.00000000000000000
71.00000000000000000,3316.00000000000000000
72.00000000000000000,3353.00000000000000000
73.00000000000000000,2932.00000000000000000
74.00000000000000000,2752.00000000000000000
75.00000000000000000,2563.00000000000000000
76.00000000000000000,2367.00000000000000000
77.00000000000000000,2244.00000000000000000
78.00000000000000000,2016.00000000000000000
79.00000000000000000,1807.00000000000000000
80.00000000000000000,1543.00000000000000000
81.00000000000000000,1420.00000000000000000
82.00000000000000000,1324.00000000000000000
83.00000000000000000,1018.00000000000000000
84.00000000000000000,4889.00000000000000000
