0.00000000000000000,13063.00000000000000000
1.00000000000000000,13304.00000000000000000
2.00000000000000000,14352.00000000000000000
3.00000000000000000,14572.00000000000000000
4.00000000000000000,14890.00000000000000000
5.00000000000000000,15055.00000000000000000
6.00000000000000000,15702.00000000000000000
7.00000000000000000,15792.00000000000000000
8.00000000000000000,15516.00000000000000000
9.00000000000000000,15958.00000000000000000
10.00000000000000000,15407.00000000000000000
11.00000000000000000,16567.00000000000000000
12.00000000000000000,16584.00000000000000000
13.00000000000000000,17284.00000000000000000
14.00000000000000000,17595.00000000000000000
15.00000000000000000,17959.00000000000000000
16.00000000000000000,18463.00000000000000000
17.00000000000000000,18643.00000000000000000
18.00000000000000000,16936.00000000000000000
19.00000000000000000,15605.00000000000000000
20.00000000000000000,15231.00000000000000000
21.00000000000000000,15745.00000000000000000
22.00000000000000000,15541.00000000000000000
23.00000000000000000,15926.00000000000000000
24.00000000000000000,15877.00000000000000000
25.00000000000000000,16795.00000000000000000
26.00000000000000000,17373.00000000000000000
27.00000000000000000,17664.00000000000000000
28.00000000000000000,17815.00000000000000000
29.00000000000000000,18651.00000000000000000
30.00000000000000000,18833.00000000000000000
31.00000000000000000,19861.00000000000000000
32.00000000000000000,19619.00000000000000000
33.00000000000000000,19437.00000000000000000
34.00000000000000000,19700.00000000000000000
35.00000000000000000,20555.00000000000000000
36.00000000000000000,21289.00000000000000000
37.00000000000000000,22454.00000000000000000
38.00000000000000000,23391.00000000000000000
39.00000000000000000,24705.00000000000000000
40.00000000000000000,26368.00000000000000000
41.00000000000000000,28203.00000000000000000
42.00000000000000000,28696.00000000000000000
43.00000000000000000,27990.00000000000000000
44.00000000000000000,26848.00000000000000000
45.00000000000000000,26177.00000000000000000
46.00000000000000000,25497.00000000000000000
47.00000000000000000,25339.00000000000000000
48.00000000000000000,24815.00000000000000000
49.00000000000000000,19011.00000000000000000
50.00000000000000000,24908.00000000000000000
51.00000000000000000,23191.00000000000000000
52.00000000000000000,23370.00000000000000000
53.00000000000000000,22136.00000000000000000
54.00000000000000000,21871.00000000000000000
55.00000000000000000,21827.00000000000000000
56.00000000000000000,22466.00000000000000000
57.00000000000000000,21859.00000000000000000
58.00000000000000000,20807.00000000000000000
59.00000000000000000,21864.00000000000000000
60.00000000000000000,22526.00000000000000000
61.00000000000000000,22880.00000000000000000
62.00000000000000000,24390.00000000000000000
63.00000000000000000,24962.00000000000000000
64.00000000000000000,26427.00000000000000000
65.00000000000000000,29580.00000000000000000
66.00000000000000000,32664.00000000000000000
67.00000000000000000,32404.00000000000000000
68.00000000000000000,28567.00000000000000000
69.00000000000000000,17408.00000000000000000
70.00000000000000000,19422.00000000000000000
71.00000000000000000,24016.00000000000000000
72.00000000000000000,23389.00000000000000000
73.00000000000000000,23546.00000000000000000
74.00000000000000000,22128.00000000000000000
75.00000000000000000,20693.00000000000000000
76.00000000000000000,16835.00000000000000000
77.00000000000000000,17657.00000000000000000
78.00000000000000000,17558.00000000000000000
79.00000000000000000,18055.00000000000000000
80.00000000000000000,15999.00000000000000000
81.00000000000000000,14579.00000000000000000
82.00000000000000000,14917.00000000000000000
83.00000000000000000,14819.00000000000000000
84.00000000000000000,71515.00000000000000000
