0.0000000000000000,46266.0000000000000000
1.0000000000000000,45859.0000000000000000
2.0000000000000000,48612.0000000000000000
3.0000000000000000,55460.0000000000000000
4.0000000000000000,58970.0000000000000000
5.0000000000000000,53534.0000000000000000
6.0000000000000000,59513.0000000000000000
7.0000000000000000,70440.0000000000000000
8.0000000000000000,69642.0000000000000000
9.0000000000000000,52322.0000000000000000
10.0000000000000000,30873.0000000000000000
11.0000000000000000,28543.0000000000000000
12.0000000000000000,22175.0000000000000000
13.0000000000000000,17602.0000000000000000
14.0000000000000000,13135.0000000000000000
15.0000000000000000,7812.0000000000000000
16.0000000000000000,3018.0000000000000000
17.0000000000000000,2090.0000000000000000
