0.00000000000000000,18472.00000000000000000
1.00000000000000000,17380.00000000000000000
2.00000000000000000,16692.00000000000000000
3.00000000000000000,16214.00000000000000000
4.00000000000000000,15165.00000000000000000
5.00000000000000000,14538.00000000000000000
6.00000000000000000,14133.00000000000000000
7.00000000000000000,14482.00000000000000000
8.00000000000000000,13848.00000000000000000
9.00000000000000000,13203.00000000000000000
10.00000000000000000,12650.00000000000000000
11.00000000000000000,13210.00000000000000000
12.00000000000000000,13486.00000000000000000
13.00000000000000000,13834.00000000000000000
14.00000000000000000,14724.00000000000000000
15.00000000000000000,16938.00000000000000000
16.00000000000000000,17363.00000000000000000
17.00000000000000000,20026.00000000000000000
18.00000000000000000,21872.00000000000000000
19.00000000000000000,22090.00000000000000000
20.00000000000000000,21063.00000000000000000
21.00000000000000000,19999.00000000000000000
22.00000000000000000,19939.00000000000000000
23.00000000000000000,20567.00000000000000000
24.00000000000000000,20490.00000000000000000
25.00000000000000000,20309.00000000000000000
26.00000000000000000,20522.00000000000000000
27.00000000000000000,19540.00000000000000000
28.00000000000000000,19303.00000000000000000
29.00000000000000000,18962.00000000000000000
30.00000000000000000,19661.00000000000000000
31.00000000000000000,19516.00000000000000000
32.00000000000000000,19303.00000000000000000
33.00000000000000000,19179.00000000000000000
34.00000000000000000,19109.00000000000000000
35.00000000000000000,19624.00000000000000000
36.00000000000000000,20146.00000000000000000
37.00000000000000000,19656.00000000000000000
38.00000000000000000,19462.00000000000000000
39.00000000000000000,18744.00000000000000000
40.00000000000000000,17800.00000000000000000
41.00000000000000000,17792.00000000000000000
42.00000000000000000,18305.00000000000000000
43.00000000000000000,19105.00000000000000000
44.00000000000000000,18856.00000000000000000
45.00000000000000000,19846.00000000000000000
46.00000000000000000,20057.00000000000000000
47.00000000000000000,20377.00000000000000000
48.00000000000000000,19987.00000000000000000
49.00000000000000000,19570.00000000000000000
50.00000000000000000,19142.00000000000000000
51.00000000000000000,18845.00000000000000000
52.00000000000000000,19532.00000000000000000
53.00000000000000000,18850.00000000000000000
54.00000000000000000,17836.00000000000000000
55.00000000000000000,18033.00000000000000000
56.00000000000000000,18031.00000000000000000
57.00000000000000000,17319.00000000000000000
58.00000000000000000,18055.00000000000000000
59.00000000000000000,16724.00000000000000000
60.00000000000000000,16219.00000000000000000
61.00000000000000000,14980.00000000000000000
62.00000000000000000,12026.00000000000000000
63.00000000000000000,11738.00000000000000000
64.00000000000000000,11406.00000000000000000
65.00000000000000000,13704.00000000000000000
66.00000000000000000,15986.00000000000000000
67.00000000000000000,14012.00000000000000000
68.00000000000000000,15143.00000000000000000
69.00000000000000000,14653.00000000000000000
70.00000000000000000,14560.00000000000000000
71.00000000000000000,12817.00000000000000000
72.00000000000000000,11861.00000000000000000
73.00000000000000000,10336.00000000000000000
74.00000000000000000,10515.00000000000000000
75.00000000000000000,11054.00000000000000000
76.00000000000000000,10690.00000000000000000
77.00000000000000000,10167.00000000000000000
78.00000000000000000,9313.00000000000000000
79.00000000000000000,8821.00000000000000000
80.00000000000000000,8052.00000000000000000
81.00000000000000000,7085.00000000000000000
82.00000000000000000,6153.00000000000000000
83.00000000000000000,5361.00000000000000000
84.00000000000000000,23366.00000000000000000
