0.00000000000000000,2938.00000000000000000
1.00000000000000000,4111.00000000000000000
2.00000000000000000,4956.00000000000000000
3.00000000000000000,4518.00000000000000000
4.00000000000000000,4149.00000000000000000
5.00000000000000000,4137.00000000000000000
6.00000000000000000,4330.00000000000000000
7.00000000000000000,4280.00000000000000000
8.00000000000000000,4320.00000000000000000
9.00000000000000000,4608.00000000000000000
10.00000000000000000,4553.00000000000000000
11.00000000000000000,4735.00000000000000000
12.00000000000000000,4821.00000000000000000
13.00000000000000000,5396.00000000000000000
14.00000000000000000,5665.00000000000000000
15.00000000000000000,5857.00000000000000000
16.00000000000000000,6212.00000000000000000
17.00000000000000000,6642.00000000000000000
18.00000000000000000,7153.00000000000000000
19.00000000000000000,7687.00000000000000000
20.00000000000000000,8643.00000000000000000
21.00000000000000000,9445.00000000000000000
22.00000000000000000,10209.00000000000000000
23.00000000000000000,9778.00000000000000000
24.00000000000000000,9625.00000000000000000
25.00000000000000000,8965.00000000000000000
26.00000000000000000,8555.00000000000000000
27.00000000000000000,8172.00000000000000000
28.00000000000000000,8195.00000000000000000
29.00000000000000000,8469.00000000000000000
30.00000000000000000,8695.00000000000000000
31.00000000000000000,8797.00000000000000000
32.00000000000000000,8927.00000000000000000
33.00000000000000000,9260.00000000000000000
34.00000000000000000,9724.00000000000000000
35.00000000000000000,10508.00000000000000000
36.00000000000000000,11294.00000000000000000
37.00000000000000000,11848.00000000000000000
38.00000000000000000,12287.00000000000000000
39.00000000000000000,12408.00000000000000000
40.00000000000000000,12437.00000000000000000
41.00000000000000000,12202.00000000000000000
42.00000000000000000,11844.00000000000000000
43.00000000000000000,12115.00000000000000000
44.00000000000000000,11786.00000000000000000
45.00000000000000000,11677.00000000000000000
46.00000000000000000,11551.00000000000000000
47.00000000000000000,10890.00000000000000000
48.00000000000000000,10416.00000000000000000
49.00000000000000000,9986.00000000000000000
50.00000000000000000,9668.00000000000000000
51.00000000000000000,9062.00000000000000000
52.00000000000000000,9021.00000000000000000
53.00000000000000000,8619.00000000000000000
54.00000000000000000,8699.00000000000000000
55.00000000000000000,8605.00000000000000000
56.00000000000000000,8448.00000000000000000
57.00000000000000000,8069.00000000000000000
58.00000000000000000,7633.00000000000000000
59.00000000000000000,6973.00000000000000000
60.00000000000000000,6326.00000000000000000
61.00000000000000000,5852.00000000000000000
62.00000000000000000,5319.00000000000000000
63.00000000000000000,4787.00000000000000000
64.00000000000000000,4298.00000000000000000
65.00000000000000000,4021.00000000000000000
66.00000000000000000,3498.00000000000000000
67.00000000000000000,3301.00000000000000000
68.00000000000000000,3037.00000000000000000
69.00000000000000000,2970.00000000000000000
70.00000000000000000,2897.00000000000000000
71.00000000000000000,2919.00000000000000000
72.00000000000000000,2864.00000000000000000
73.00000000000000000,2648.00000000000000000
74.00000000000000000,2269.00000000000000000
75.00000000000000000,2071.00000000000000000
76.00000000000000000,1897.00000000000000000
77.00000000000000000,1854.00000000000000000
78.00000000000000000,1657.00000000000000000
79.00000000000000000,1491.00000000000000000
80.00000000000000000,1184.00000000000000000
81.00000000000000000,1105.00000000000000000
82.00000000000000000,967.00000000000000000
83.00000000000000000,769.00000000000000000
84.00000000000000000,3296.00000000000000000
