0.00000000000000000,4130.00000000000000000
1.00000000000000000,5668.00000000000000000
2.00000000000000000,6853.00000000000000000
3.00000000000000000,6547.00000000000000000
4.00000000000000000,6230.00000000000000000
5.00000000000000000,6412.00000000000000000
6.00000000000000000,6240.00000000000000000
7.00000000000000000,6540.00000000000000000
8.00000000000000000,6554.00000000000000000
9.00000000000000000,6674.00000000000000000
10.00000000000000000,6870.00000000000000000
11.00000000000000000,7102.00000000000000000
12.00000000000000000,6996.00000000000000000
13.00000000000000000,7014.00000000000000000
14.00000000000000000,7210.00000000000000000
15.00000000000000000,7763.00000000000000000
16.00000000000000000,7446.00000000000000000
17.00000000000000000,6346.00000000000000000
18.00000000000000000,5377.00000000000000000
19.00000000000000000,5581.00000000000000000
20.00000000000000000,5187.00000000000000000
21.00000000000000000,5357.00000000000000000
22.00000000000000000,5935.00000000000000000
23.00000000000000000,5937.00000000000000000
24.00000000000000000,5988.00000000000000000
25.00000000000000000,6220.00000000000000000
26.00000000000000000,6022.00000000000000000
27.00000000000000000,5988.00000000000000000
28.00000000000000000,5747.00000000000000000
29.00000000000000000,5688.00000000000000000
30.00000000000000000,5798.00000000000000000
31.00000000000000000,5506.00000000000000000
32.00000000000000000,6061.00000000000000000
33.00000000000000000,5830.00000000000000000
34.00000000000000000,5735.00000000000000000
35.00000000000000000,5732.00000000000000000
36.00000000000000000,5584.00000000000000000
37.00000000000000000,6039.00000000000000000
38.00000000000000000,6681.00000000000000000
39.00000000000000000,7536.00000000000000000
40.00000000000000000,7694.00000000000000000
41.00000000000000000,7526.00000000000000000
42.00000000000000000,7265.00000000000000000
43.00000000000000000,7614.00000000000000000
44.00000000000000000,8099.00000000000000000
45.00000000000000000,8354.00000000000000000
46.00000000000000000,8677.00000000000000000
47.00000000000000000,8254.00000000000000000
48.00000000000000000,8121.00000000000000000
49.00000000000000000,8371.00000000000000000
50.00000000000000000,8559.00000000000000000
51.00000000000000000,8381.00000000000000000
52.00000000000000000,8348.00000000000000000
53.00000000000000000,8092.00000000000000000
54.00000000000000000,8048.00000000000000000
55.00000000000000000,7512.00000000000000000
56.00000000000000000,7223.00000000000000000
57.00000000000000000,7045.00000000000000000
58.00000000000000000,6500.00000000000000000
59.00000000000000000,6126.00000000000000000
60.00000000000000000,6106.00000000000000000
61.00000000000000000,5990.00000000000000000
62.00000000000000000,6236.00000000000000000
63.00000000000000000,6329.00000000000000000
64.00000000000000000,4647.00000000000000000
65.00000000000000000,4625.00000000000000000
66.00000000000000000,4565.00000000000000000
67.00000000000000000,4579.00000000000000000
68.00000000000000000,4105.00000000000000000
69.00000000000000000,3493.00000000000000000
70.00000000000000000,3273.00000000000000000
71.00000000000000000,3265.00000000000000000
72.00000000000000000,3161.00000000000000000
73.00000000000000000,2869.00000000000000000
74.00000000000000000,2781.00000000000000000
75.00000000000000000,2741.00000000000000000
76.00000000000000000,2372.00000000000000000
77.00000000000000000,2366.00000000000000000
78.00000000000000000,2378.00000000000000000
79.00000000000000000,2499.00000000000000000
80.00000000000000000,2475.00000000000000000
81.00000000000000000,2340.00000000000000000
82.00000000000000000,2265.00000000000000000
83.00000000000000000,2209.00000000000000000
84.00000000000000000,12258.00000000000000000
