0.00000000000000000,24158.00000000000000000
1.00000000000000000,27488.00000000000000000
2.00000000000000000,31491.00000000000000000
3.00000000000000000,29066.00000000000000000
4.00000000000000000,30832.00000000000000000
5.00000000000000000,31161.00000000000000000
6.00000000000000000,31753.00000000000000000
7.00000000000000000,32440.00000000000000000
8.00000000000000000,32273.00000000000000000
9.00000000000000000,32007.00000000000000000
10.00000000000000000,31944.00000000000000000
11.00000000000000000,33399.00000000000000000
12.00000000000000000,33979.00000000000000000
13.00000000000000000,35012.00000000000000000
14.00000000000000000,35528.00000000000000000
15.00000000000000000,36420.00000000000000000
16.00000000000000000,36521.00000000000000000
17.00000000000000000,35349.00000000000000000
18.00000000000000000,31830.00000000000000000
19.00000000000000000,27263.00000000000000000
20.00000000000000000,27058.00000000000000000
21.00000000000000000,27170.00000000000000000
22.00000000000000000,28540.00000000000000000
23.00000000000000000,30710.00000000000000000
24.00000000000000000,31637.00000000000000000
25.00000000000000000,33824.00000000000000000
26.00000000000000000,34343.00000000000000000
27.00000000000000000,36651.00000000000000000
28.00000000000000000,37813.00000000000000000
29.00000000000000000,38561.00000000000000000
30.00000000000000000,39833.00000000000000000
31.00000000000000000,41014.00000000000000000
32.00000000000000000,40714.00000000000000000
33.00000000000000000,41759.00000000000000000
34.00000000000000000,41976.00000000000000000
35.00000000000000000,42661.00000000000000000
36.00000000000000000,44386.00000000000000000
37.00000000000000000,46337.00000000000000000
38.00000000000000000,47720.00000000000000000
39.00000000000000000,50763.00000000000000000
40.00000000000000000,53657.00000000000000000
41.00000000000000000,56674.00000000000000000
42.00000000000000000,58396.00000000000000000
43.00000000000000000,56998.00000000000000000
44.00000000000000000,55731.00000000000000000
45.00000000000000000,53625.00000000000000000
46.00000000000000000,53518.00000000000000000
47.00000000000000000,51282.00000000000000000
48.00000000000000000,52263.00000000000000000
49.00000000000000000,39209.00000000000000000
50.00000000000000000,50667.00000000000000000
51.00000000000000000,46282.00000000000000000
52.00000000000000000,46237.00000000000000000
53.00000000000000000,44627.00000000000000000
54.00000000000000000,44925.00000000000000000
55.00000000000000000,44779.00000000000000000
56.00000000000000000,46213.00000000000000000
57.00000000000000000,45651.00000000000000000
58.00000000000000000,44367.00000000000000000
59.00000000000000000,45855.00000000000000000
60.00000000000000000,47680.00000000000000000
61.00000000000000000,47266.00000000000000000
62.00000000000000000,50883.00000000000000000
63.00000000000000000,53420.00000000000000000
64.00000000000000000,57037.00000000000000000
65.00000000000000000,62599.00000000000000000
66.00000000000000000,67355.00000000000000000
67.00000000000000000,66610.00000000000000000
68.00000000000000000,58314.00000000000000000
69.00000000000000000,37147.00000000000000000
70.00000000000000000,41171.00000000000000000
71.00000000000000000,48597.00000000000000000
72.00000000000000000,48107.00000000000000000
73.00000000000000000,48939.00000000000000000
74.00000000000000000,46205.00000000000000000
75.00000000000000000,42477.00000000000000000
76.00000000000000000,34968.00000000000000000
77.00000000000000000,36417.00000000000000000
78.00000000000000000,36176.00000000000000000
79.00000000000000000,34341.00000000000000000
80.00000000000000000,31577.00000000000000000
81.00000000000000000,29519.00000000000000000
82.00000000000000000,27992.00000000000000000
83.00000000000000000,28243.00000000000000000
84.00000000000000000,143945.00000000000000000
