0.0000000000000000,42466.0000000000000000
1.0000000000000000,48150.0000000000000000
2.0000000000000000,57112.0000000000000000
3.0000000000000000,60124.0000000000000000
4.0000000000000000,48689.0000000000000000
5.0000000000000000,53285.0000000000000000
6.0000000000000000,64648.0000000000000000
7.0000000000000000,76529.0000000000000000
8.0000000000000000,86599.0000000000000000
9.0000000000000000,83443.0000000000000000
10.0000000000000000,86203.0000000000000000
11.0000000000000000,90809.0000000000000000
12.0000000000000000,104292.0000000000000000
13.0000000000000000,108449.0000000000000000
14.0000000000000000,80234.0000000000000000
15.0000000000000000,72250.0000000000000000
16.0000000000000000,49075.0000000000000000
17.0000000000000000,52561.0000000000000000
