0.0000000000000000,41956.0000000000000000
1.0000000000000000,37378.0000000000000000
2.0000000000000000,33676.0000000000000000
3.0000000000000000,41245.0000000000000000
4.0000000000000000,60109.0000000000000000
5.0000000000000000,49121.0000000000000000
6.0000000000000000,44182.0000000000000000
7.0000000000000000,57415.0000000000000000
8.0000000000000000,65602.0000000000000000
9.0000000000000000,54865.0000000000000000
10.0000000000000000,37951.0000000000000000
11.0000000000000000,40661.0000000000000000
12.0000000000000000,31783.0000000000000000
13.0000000000000000,21555.0000000000000000
14.0000000000000000,18259.0000000000000000
15.0000000000000000,13237.0000000000000000
16.0000000000000000,6429.0000000000000000
17.0000000000000000,5812.0000000000000000
