0.00000000000000000,29307.00000000000000000
1.00000000000000000,29399.00000000000000000
2.00000000000000000,33604.00000000000000000
3.00000000000000000,32049.00000000000000000
4.00000000000000000,30961.00000000000000000
5.00000000000000000,34497.00000000000000000
6.00000000000000000,31285.00000000000000000
7.00000000000000000,35975.00000000000000000
8.00000000000000000,34111.00000000000000000
9.00000000000000000,34060.00000000000000000
10.00000000000000000,34907.00000000000000000
11.00000000000000000,35995.00000000000000000
12.00000000000000000,34076.00000000000000000
13.00000000000000000,33539.00000000000000000
14.00000000000000000,33969.00000000000000000
15.00000000000000000,33661.00000000000000000
16.00000000000000000,34195.00000000000000000
17.00000000000000000,34324.00000000000000000
18.00000000000000000,36976.00000000000000000
19.00000000000000000,37529.00000000000000000
20.00000000000000000,36548.00000000000000000
21.00000000000000000,37208.00000000000000000
22.00000000000000000,36144.00000000000000000
23.00000000000000000,37900.00000000000000000
24.00000000000000000,37138.00000000000000000
25.00000000000000000,38061.00000000000000000
26.00000000000000000,39939.00000000000000000
27.00000000000000000,39627.00000000000000000
28.00000000000000000,36653.00000000000000000
29.00000000000000000,39015.00000000000000000
30.00000000000000000,34828.00000000000000000
31.00000000000000000,39536.00000000000000000
32.00000000000000000,37234.00000000000000000
33.00000000000000000,35850.00000000000000000
34.00000000000000000,36330.00000000000000000
35.00000000000000000,34762.00000000000000000
36.00000000000000000,37210.00000000000000000
37.00000000000000000,33134.00000000000000000
38.00000000000000000,34271.00000000000000000
39.00000000000000000,32700.00000000000000000
40.00000000000000000,31578.00000000000000000
41.00000000000000000,31165.00000000000000000
42.00000000000000000,30772.00000000000000000
43.00000000000000000,27905.00000000000000000
44.00000000000000000,27707.00000000000000000
45.00000000000000000,25959.00000000000000000
46.00000000000000000,26074.00000000000000000
47.00000000000000000,26567.00000000000000000
48.00000000000000000,25761.00000000000000000
49.00000000000000000,23164.00000000000000000
50.00000000000000000,24100.00000000000000000
51.00000000000000000,20070.00000000000000000
52.00000000000000000,21261.00000000000000000
53.00000000000000000,19456.00000000000000000
54.00000000000000000,22028.00000000000000000
55.00000000000000000,21121.00000000000000000
56.00000000000000000,18787.00000000000000000
57.00000000000000000,15640.00000000000000000
58.00000000000000000,17649.00000000000000000
59.00000000000000000,15841.00000000000000000
60.00000000000000000,15248.00000000000000000
61.00000000000000000,14364.00000000000000000
62.00000000000000000,13198.00000000000000000
63.00000000000000000,13798.00000000000000000
64.00000000000000000,11595.00000000000000000
65.00000000000000000,11702.00000000000000000
66.00000000000000000,10842.00000000000000000
67.00000000000000000,9113.00000000000000000
68.00000000000000000,7937.00000000000000000
69.00000000000000000,8194.00000000000000000
70.00000000000000000,7735.00000000000000000
71.00000000000000000,7049.00000000000000000
72.00000000000000000,5844.00000000000000000
73.00000000000000000,5815.00000000000000000
74.00000000000000000,5931.00000000000000000
75.00000000000000000,5386.00000000000000000
76.00000000000000000,5774.00000000000000000
77.00000000000000000,4966.00000000000000000
78.00000000000000000,3945.00000000000000000
79.00000000000000000,3355.00000000000000000
80.00000000000000000,3158.00000000000000000
81.00000000000000000,2361.00000000000000000
82.00000000000000000,2602.00000000000000000
83.00000000000000000,1584.00000000000000000
84.00000000000000000,8862.00000000000000000
