0.00000000000000000,7068.00000000000000000
1.00000000000000000,8986.00000000000000000
2.00000000000000000,10899.00000000000000000
3.00000000000000000,9891.00000000000000000
4.00000000000000000,9173.00000000000000000
5.00000000000000000,9200.00000000000000000
6.00000000000000000,9303.00000000000000000
7.00000000000000000,9403.00000000000000000
8.00000000000000000,9556.00000000000000000
9.00000000000000000,9509.00000000000000000
10.00000000000000000,9569.00000000000000000
11.00000000000000000,9901.00000000000000000
12.00000000000000000,10102.00000000000000000
13.00000000000000000,10182.00000000000000000
14.00000000000000000,10032.00000000000000000
15.00000000000000000,10252.00000000000000000
16.00000000000000000,10291.00000000000000000
17.00000000000000000,10719.00000000000000000
18.00000000000000000,10804.00000000000000000
19.00000000000000000,11073.00000000000000000
20.00000000000000000,11677.00000000000000000
21.00000000000000000,12381.00000000000000000
22.00000000000000000,12673.00000000000000000
23.00000000000000000,12462.00000000000000000
24.00000000000000000,12184.00000000000000000
25.00000000000000000,11718.00000000000000000
26.00000000000000000,11389.00000000000000000
27.00000000000000000,10867.00000000000000000
28.00000000000000000,11055.00000000000000000
29.00000000000000000,11211.00000000000000000
30.00000000000000000,11354.00000000000000000
31.00000000000000000,12002.00000000000000000
32.00000000000000000,12189.00000000000000000
33.00000000000000000,12260.00000000000000000
34.00000000000000000,12572.00000000000000000
35.00000000000000000,12825.00000000000000000
36.00000000000000000,13397.00000000000000000
37.00000000000000000,13977.00000000000000000
38.00000000000000000,13948.00000000000000000
39.00000000000000000,13601.00000000000000000
40.00000000000000000,13637.00000000000000000
41.00000000000000000,13134.00000000000000000
42.00000000000000000,12706.00000000000000000
43.00000000000000000,12380.00000000000000000
44.00000000000000000,12102.00000000000000000
45.00000000000000000,11745.00000000000000000
46.00000000000000000,11115.00000000000000000
47.00000000000000000,10715.00000000000000000
48.00000000000000000,9676.00000000000000000
49.00000000000000000,8693.00000000000000000
50.00000000000000000,7662.00000000000000000
51.00000000000000000,6902.00000000000000000
52.00000000000000000,6357.00000000000000000
53.00000000000000000,6351.00000000000000000
54.00000000000000000,6636.00000000000000000
55.00000000000000000,6776.00000000000000000
56.00000000000000000,6771.00000000000000000
57.00000000000000000,6872.00000000000000000
58.00000000000000000,6299.00000000000000000
59.00000000000000000,6024.00000000000000000
60.00000000000000000,5585.00000000000000000
61.00000000000000000,5185.00000000000000000
62.00000000000000000,4847.00000000000000000
63.00000000000000000,4757.00000000000000000
64.00000000000000000,4511.00000000000000000
65.00000000000000000,4286.00000000000000000
66.00000000000000000,3997.00000000000000000
67.00000000000000000,3748.00000000000000000
68.00000000000000000,3548.00000000000000000
69.00000000000000000,3407.00000000000000000
70.00000000000000000,3248.00000000000000000
71.00000000000000000,3238.00000000000000000
72.00000000000000000,3141.00000000000000000
73.00000000000000000,2939.00000000000000000
74.00000000000000000,2677.00000000000000000
75.00000000000000000,2399.00000000000000000
76.00000000000000000,2289.00000000000000000
77.00000000000000000,2184.00000000000000000
78.00000000000000000,1892.00000000000000000
79.00000000000000000,1677.00000000000000000
80.00000000000000000,1481.00000000000000000
81.00000000000000000,1330.00000000000000000
82.00000000000000000,1288.00000000000000000
83.00000000000000000,979.00000000000000000
84.00000000000000000,4248.00000000000000000
