0.00000000000000000,8064.00000000000000000
1.00000000000000000,9740.00000000000000000
2.00000000000000000,11615.00000000000000000
3.00000000000000000,10121.00000000000000000
4.00000000000000000,9229.00000000000000000
5.00000000000000000,8922.00000000000000000
6.00000000000000000,8405.00000000000000000
7.00000000000000000,8206.00000000000000000
8.00000000000000000,8109.00000000000000000
9.00000000000000000,8280.00000000000000000
10.00000000000000000,8302.00000000000000000
11.00000000000000000,8422.00000000000000000
12.00000000000000000,8479.00000000000000000
13.00000000000000000,8924.00000000000000000
14.00000000000000000,9824.00000000000000000
15.00000000000000000,10243.00000000000000000
16.00000000000000000,11138.00000000000000000
17.00000000000000000,12122.00000000000000000
18.00000000000000000,11936.00000000000000000
19.00000000000000000,12044.00000000000000000
20.00000000000000000,12092.00000000000000000
21.00000000000000000,12432.00000000000000000
22.00000000000000000,12957.00000000000000000
23.00000000000000000,12889.00000000000000000
24.00000000000000000,12881.00000000000000000
25.00000000000000000,12654.00000000000000000
26.00000000000000000,12742.00000000000000000
27.00000000000000000,12612.00000000000000000
28.00000000000000000,12055.00000000000000000
29.00000000000000000,11845.00000000000000000
30.00000000000000000,11538.00000000000000000
31.00000000000000000,10907.00000000000000000
32.00000000000000000,10589.00000000000000000
33.00000000000000000,10550.00000000000000000
34.00000000000000000,10576.00000000000000000
35.00000000000000000,10797.00000000000000000
36.00000000000000000,11186.00000000000000000
37.00000000000000000,11254.00000000000000000
38.00000000000000000,11627.00000000000000000
39.00000000000000000,11769.00000000000000000
40.00000000000000000,11851.00000000000000000
41.00000000000000000,11998.00000000000000000
42.00000000000000000,11929.00000000000000000
43.00000000000000000,11665.00000000000000000
44.00000000000000000,11806.00000000000000000
45.00000000000000000,11516.00000000000000000
46.00000000000000000,11222.00000000000000000
47.00000000000000000,11068.00000000000000000
48.00000000000000000,10165.00000000000000000
49.00000000000000000,9185.00000000000000000
50.00000000000000000,8340.00000000000000000
51.00000000000000000,7379.00000000000000000
52.00000000000000000,6923.00000000000000000
53.00000000000000000,6641.00000000000000000
54.00000000000000000,6706.00000000000000000
55.00000000000000000,6510.00000000000000000
56.00000000000000000,6634.00000000000000000
57.00000000000000000,6539.00000000000000000
58.00000000000000000,6065.00000000000000000
59.00000000000000000,5733.00000000000000000
60.00000000000000000,5309.00000000000000000
61.00000000000000000,4868.00000000000000000
62.00000000000000000,4416.00000000000000000
63.00000000000000000,4262.00000000000000000
64.00000000000000000,3926.00000000000000000
65.00000000000000000,3461.00000000000000000
66.00000000000000000,3189.00000000000000000
67.00000000000000000,2929.00000000000000000
68.00000000000000000,3019.00000000000000000
69.00000000000000000,3049.00000000000000000
70.00000000000000000,3199.00000000000000000
71.00000000000000000,3281.00000000000000000
72.00000000000000000,3297.00000000000000000
73.00000000000000000,3095.00000000000000000
74.00000000000000000,2885.00000000000000000
75.00000000000000000,2697.00000000000000000
76.00000000000000000,2579.00000000000000000
77.00000000000000000,2481.00000000000000000
78.00000000000000000,2264.00000000000000000
79.00000000000000000,2052.00000000000000000
80.00000000000000000,1736.00000000000000000
81.00000000000000000,1676.00000000000000000
82.00000000000000000,1453.00000000000000000
83.00000000000000000,1267.00000000000000000
84.00000000000000000,6466.00000000000000000
