0.0000000000000000,24167.0000000000000000
1.0000000000000000,21684.0000000000000000
2.0000000000000000,18886.0000000000000000
3.0000000000000000,23883.0000000000000000
4.0000000000000000,33727.0000000000000000
5.0000000000000000,35831.0000000000000000
6.0000000000000000,34772.0000000000000000
7.0000000000000000,33253.0000000000000000
8.0000000000000000,30538.0000000000000000
9.0000000000000000,34918.0000000000000000
10.0000000000000000,37120.0000000000000000
11.0000000000000000,35440.0000000000000000
12.0000000000000000,28763.0000000000000000
13.0000000000000000,15684.0000000000000000
14.0000000000000000,23037.0000000000000000
15.0000000000000000,14111.0000000000000000
16.0000000000000000,8930.0000000000000000
17.0000000000000000,6410.0000000000000000
