0.0000000000000000,26482.0000000000000000
1.0000000000000000,22026.0000000000000000
2.0000000000000000,19868.0000000000000000
3.0000000000000000,22100.0000000000000000
4.0000000000000000,32672.0000000000000000
5.0000000000000000,37778.0000000000000000
6.0000000000000000,35644.0000000000000000
7.0000000000000000,31870.0000000000000000
8.0000000000000000,28925.0000000000000000
9.0000000000000000,36612.0000000000000000
10.0000000000000000,43807.0000000000000000
11.0000000000000000,38519.0000000000000000
12.0000000000000000,28157.0000000000000000
13.0000000000000000,12922.0000000000000000
14.0000000000000000,20453.0000000000000000
15.0000000000000000,15197.0000000000000000
16.0000000000000000,8509.0000000000000000
17.0000000000000000,5781.0000000000000000
